0.977151108125725	0.00299531776326631	0.00475751215804203	-0.000341223420226929	-0.00278052334578563	-0.00126023497253248
0.988438643883047	0.00145713711286196	0.0215676204938057	0.000254924182846345	-0.00280025307169278	-0.00255291894709353
0.957116182534247	0.00281570576909735	0.00506692643594671	-0.000423620005375532	-0.000148388959217532	-0.000462872894856251
0.967609037594739	0.00127570005671969	0.0127152622362138	-2.06288497595588e-05	0.000889153512876585	-0.00232109336837969
0.967287459760104	-0.000685808763652326	0.0167215354754279	-4.90310731830732e-05	0.000800346001625211	-0.00211407947682016
0.954873822565402	0.00313153256198694	0.00372838442273387	-0.00128621724528851	-0.000528079321627173	-0.000749673985413556
0.960489887516259	-0.00660086177036538	0.00451821910199387	-0.000528178730870374	-0.00335724404028403	-0.00247961324281501
0.958138737083502	-0.00266036747572769	0.016588475093169	-0.00100906167676627	-0.00453691158449611	-0.00171742870716287
0.951877049749115	0.00416515374574331	0.00571230400712571	-0.000525077381550715	-0.00162780860269985	0.00106718304098951
0.14341601849325	-0.00901670232936685	-0.0154282918484976	-0.00616844843622175	-0.000280928400375555	-0.001317632430253
0.925017483354289	0.00615243766948007	0.0174809805186581	-0.00180366712986851	0.00633090547256884	0.00104468374469282
0.92436417783637	0.00859162644033805	0.0222586064680287	-0.000898136188657382	0.00371534866578543	0.000974902329589703
0.915317456644707	0.0121331950253737	0.00962505117574626	-0.000543980354638207	-0.000542482648011785	0.00265929067195129
0.902204475650199	0.00773857769500226	0.0173564068939995	-0.00107574580182725	-0.00186643018173696	0.00122289482572795
0.886137547965833	0.0111601052934942	0.01643464797137	-0.00120521345121625	-0.000998244089834282	0.000759811798372335
0.875436691861421	0.00756056566455647	0.0140794113880708	-0.000730206403112301	0.000198123520198647	0.000397347211510471
0.852180221504813	0.00756578842131475	0.0134124661789055	-0.00174814743398894	-0.000660497001308837	0.000691829964568731
0.852868266840151	0.00859771094789378	0.0144734891858624	-0.00103461630392476	-0.00013090337580759	0.000405058099792686
0.832020456402575	0.00576202383196736	0.0154975421972022	-0.00165327886250042	-0.000272690807094663	-0.000635976829505372
0.817698423858039	0.0045951076916938	0.0124882258679438	-0.00125109665704011	-0.000773048079570322	-0.00032014902677389
0.809817218216832	0.00855580051318619	0.0112539390100905	-0.000922884730058234	-0.00225305979864558	0.00107969991170833
0.792651567783203	0.00929569256103174	0.00556590643051464	-0.00139527497054867	-0.00315773942211721	0.000318916973639056
0.774795664979528	0.0090399179361974	0.0165120129042478	-0.00155913643840493	-0.00191263466320565	0.00151344171116884
0.75256971052336	0.00958494482750634	0.0201709548185753	-0.000962042787461474	0.0035330502250958	0.00215071929548394
0.728167904468536	0.00701629680127828	0.0172933073475507	-0.00127627143058451	0.00612439866711437	0.000705516052243184
0.710756420009734	0.00179158770142673	0.0226102315559388	-0.000854349371554627	0.00452752765264427	-0.000617103878222437
0.694329368528232	0.00443281559886418	0.00850356225018694	-0.000545791940132386	0.000740297341976815	0.000911811410354565
0.685661619238851	0.00713216296090505	0.0185721312600547	1.39701561863111e-05	-0.00169252428283272	0.000926027328125347
0.659209554912212	0.00536549358335043	0.0175248499212835	-0.00110834108350247	-0.00157934484112121	-0.000178116832607765
0.629478635133885	-0.00122582877055934	0.0132239630417185	-0.000957333785168716	0.00224476634387618	-0.00137292069218439
0.618796675042902	-0.00691890313510536	0.025584767952789	0.000164832885102301	0.00364767424354035	-0.00528272401741908
0.598313004931587	-0.00531060518766688	0.0135004599489123	0.00124319428391825	0.00368784456790373	-0.00254940952758933
0.583637607652693	0.00328954573764996	0.0151587492992029	0.00295178139279186	5.61400718892872e-05	0.00179781426960944
0.567894683874619	0.0111944416859789	-0.00167924926674695	0.0040877734250108	-0.0018306717739306	0.00291731889531774
0.563574025040339	-0.00264516220791282	0.0141402912187485	0.0049309270214139	-0.00190563313212611	-0.00108403712246949
0.537802039931846	-0.0113898784792084	0.0160884900221557	0.00537652325149857	-0.00356207863647729	-0.00320117098625099
0.535842946204546	-0.0118847118707321	0.0200196966821169	0.0083990010513462	-0.00255208497365772	-0.00401816535866431
0.507095897595899	-0.00472634839092062	0.0161402649020102	0.0105987731815378	-0.00016248695827212	0.00225315110459328
0.502112222714661	0.000424690028400846	0.00972361144194378	0.0149748664537721	0.000185922018327112	0.00356818838787745
0.495417147171281	-0.00429926587225395	0.00879573018260237	0.018263150925513	-0.000640397214964808	0.00314562166194879
0.470670457342463	-0.0158061611491605	0.0116197638814909	0.0217402990176521	-0.000956846779137416	-0.00112492162058314
0.475553951487153	-0.0277282963470724	0.0165369895466903	0.0263822343230651	-0.00119546697487041	-0.00274143752409118
0.451516696070955	-0.0232494141385669	0.0107471973064072	0.0291563969158961	-0.00155680313894774	-0.00118398802702449
0.450454262791768	-0.0271633500952431	0.00879313149112963	0.033012000219433	-0.00160167297452147	-0.000348681772588171
0.452789950262262	-0.0277029885426663	0.00890533068993963	0.0378722494436808	-0.00100492336391209	-0.000216337192184526
0.42950354722047	-0.0357038941116433	0.00555704756207138	0.0414453199370239	-0.000658905721308548	0.000289463363397585
0.430725699656013	-0.0349584282639822	0.00567836657483523	0.0457726146125197	-0.0004685076863946	-0.000172345632800778
0.436803446683967	-0.0357872293987384	0.00874271193035387	0.0505372454132848	0.000961323180724988	0.00106505382167095
0.397732717026061	-0.042792075820837	0.0151436628526969	0.0544725259030715	0.000954213973314782	0.000168284551519351
0.419936939467336	-0.0479636708050268	0.0118615887447163	0.0595132399472263	0.000665083713996682	-0.000183440362852658
0.384161473646844	-0.0488496933308866	0.00516116303171717	0.0612565128042015	0.000525368577344809	0.000322666906688888
0.391073649729105	-0.0509785013589851	0.00268020084860662	0.0643198758268096	0.000579393826322795	-6.95832602375638e-05
0.40364644778032	-0.0530713025848073	0.0176021331878688	0.0662863049104924	0.00078967994036214	-0.00211731009372296
0.36318539558124	-0.0540483510635735	0.00466815780485749	0.0649770681020576	3.06609152830869e-05	-0.000265374464917738
0.400723862622895	-0.051690003189722	0.0101222316635069	0.0652005640611217	-0.000936060038670744	-0.000377658147516108
0.358906993534659	-0.0498626139960732	0.00190296927047012	0.0639914046209819	-0.00191050066004596	0.00117977493962872
0.37742826587189	-0.0504933935430381	0.00374323762710207	0.0635924129907148	-0.00090916099858406	-0.000195585279792137
0.392259700302964	-0.0542552422817529	0.00990981747427567	0.0623294604416667	0.000650887571787623	-0.00253718671152895
0.350958061926686	-0.0574747640166808	0.0170514825180661	0.0588269844383614	-9.99401309869541e-05	-0.00408446250050599
0.380133791903121	-0.0426073270248457	-0.000912879414621882	0.0571895239935383	0.000982527395435866	0.00101880874810384
0.352229216706584	-0.0350542807256169	0.002949413909082	0.0548614350324637	0.000108669120789494	0.00324870053346716
0.367787006379566	-0.0373532722553256	0.00624525420011868	0.0517907917333274	0.000529031353146796	0.00096227924432988
0.379373271679739	-0.0492414982417044	0.00207047222956977	0.0474105943913897	0.000819487394291357	-0.0056610954123458
0.359682283373724	-0.0604149362698368	0.0182814298585886	0.0427736531544964	-0.00297710309652531	-0.0124958323531092
0.368857019159776	-0.0410266686801873	-0.00147464552606206	0.0381210509740745	-0.00145578850504098	-0.00443026960303967
0.384720569335273	-0.0262608297953467	0.00874522791117025	0.0353857652385296	0.00242303302347887	0.00242947869464682
0.371081243937508	-0.00463177301245153	0.00351633772636822	0.0323696589292835	0.0041373023290517	0.00851081490856993
0.390854869821344	-0.0139441035347954	0.00745160073981932	0.0292981725704001	0.00290420547739474	0.00482218721696698
0.401556345849589	-0.0252594275900905	0.0188538776920313	0.0268950799892431	0.00101500448603009	-0.000690711833344505
0.4022414695826	-0.0288866526683596	0.00543867976093247	0.0237676463225614	0.00189853784373714	-0.00535601318254592
0.407935788387603	-0.0843773975167758	0.00751746995189045	0.0196338623675499	0.00102171167625747	-0.000489397412453465
0.42790957882612	-0.0169814690619196	-0.0110610491210074	0.0201839877683797	0.00590527045311046	-0.00044104548404323
0.437634385354393	-0.00725425771182559	0.00123415528420396	0.0177153126352863	0.000863716927737452	0.00206797306883082
0.455594909536648	-0.0058268536215469	0.00791732301427325	0.0157135124560766	-0.00259178812672973	0.000120085939226133
0.474638036483831	-0.00846496671840058	0.0130950378093318	0.015034156186181	-0.00246650089747836	-0.00110219601048801
0.482616330404096	-0.00702917678897028	0.00443289440542861	0.0130531332099202	-0.00143966747902598	-0.00104721477113371
0.501815069717202	-0.0157863024323635	0.00217437733914792	0.0121663172893653	-0.000109466427015126	-0.0026053447850602
0.510246427011284	-0.0131433766626369	4.563687929831e-05	0.00979517731194598	0.000748376926874863	-0.00144450819005303
0.532806321666476	-0.0104423198952171	-0.0029553537538761	0.00802289434343393	0.000394562511532934	-0.00119610769696132
0.547116596345045	-0.0043350388049303	0.00507103863970663	0.00631644905709593	0.000486290825784806	-0.00118840291964295
0.560426443137	4.42381776921217e-05	0.00540086886275057	0.00541262338538717	0.000807923993933534	0.000257491633505773
0.592983266076585	-0.00764720931697238	-0.00526673601892697	0.00590684615879394	0.000501880547835678	-0.000326593170359267
0.60471796594765	-0.0052986005260235	0.00334035982570327	0.00504178741470202	2.50772325263332e-05	-0.00248174404374919
0.612848430257406	-0.00709015662289578	0.00826098388613964	0.00282625290968596	-0.000192632684523262	-0.000751369087413001
0.394547873368982	-0.0172241101085016	0.0538743732404958	0.0133845504815578	9.46921952993786e-05	0.00390095657205543
0.658518140663364	-0.00253155157017055	0.00239037751080852	0.00289680505642227	-0.00183026537967863	-0.00194508408868324
0.673553315219882	-0.00612496604531734	0.00367852631422688	0.000521894217699786	-0.000499644829415329	-0.00223751250754639
0.695992723548243	-0.00454270657208574	0.00442735953764621	-0.000546296254978094	-0.000312698686805181	-0.00341123249456645
0.70718501671206	-0.00358257533190765	0.00538086385280058	-0.00258443739974597	-0.0002780961592295	-0.00144803366423905
0.720587184180193	0.00186269442125976	0.00361507333399521	-0.00371722149199348	-9.23717875542393e-05	-0.00272979580123637
0.74425131173513	0.0044689480052014	0.00353966868540459	-0.00385548549378596	-0.000104322737607997	-0.00158615683976976
0.760822188284284	-0.00399221684182602	0.000937815971930831	-0.0044724052236506	-0.000928568623487733	-0.00140040896185586
0.777843374792402	0.00565676671319638	0.000468891033038561	-0.00402640237970508	-0.00102653782323779	-0.000366161882385422
0.802455015902965	0.012603090757439	0.00373282451775885	-0.00384075144696001	-0.00138338172815973	0.00168009200390448
0.79837665834156	-0.000170446107651744	0.00314260114155019	-0.00453604301957152	-0.000896046356229381	0.000436941040715766
0.809303047832847	-0.00127625463668035	0.00941379400361579	-0.00381740408061011	0.00087398644299082	0.00117492252524147
0.809580210485107	0.00947145412082898	0.0154381145331358	-0.0036397139671205	0.00309201281154203	0.00147802873860389
0.81640436381953	0.0151369924757855	0.003942545360485	-0.00169136475832445	0.00510050435086032	0.00312250305001363
0.820800017995031	0.0107435930902006	0.0171013108423493	0.000633771588376384	0.0022326920596816	0.00166290810610078
0.825381454944403	0.00489842110536745	0.0050010105210575	-0.000700737642011859	-5.63236264460001e-05	0.00042737565882224
0.830273233061305	0.00587589293651594	0.0176030358520048	-9.37517667498409e-05	-0.000737821078226386	0.000717684126987307
0.816931392007089	0.00903681755806412	0.0163593620168104	0.000526644540992645	-0.00092090924862615	-0.00134146154781356
0.828864942092968	-0.002131725194984	0.0116225431487151	-0.00104966984089489	-0.000184053405368278	0.000385905461005154
0.822991614269536	0.00018152703160135	0.0144454658868697	-0.000118611959986978	0.000198736790014655	0.000861536934752748
0.820240028318414	0.00711417275671063	0.0169114545599487	0.000340660968945707	0.000483132745290942	0.000683374747870484
0.819224637664995	0.00908611661544568	0.0142505790225556	0.000919247779967742	0.000763699816168387	0.0018863339995452
0.819495420905232	0.0134525285805254	0.0141757152428958	0.002932489895402	-0.000234432944436717	0.00070770493861296
0.825438452952925	0.00418141818266277	0.0150891070492489	0.00354973618969877	-0.000687584188696984	0.00115518035709481
0.824904723402917	0.00830998850615471	0.0143921140612137	0.00455811570761055	-0.00136709977071281	-4.44731953637623e-05
0.821642684392275	-0.0008656321834757	0.0103507654217446	0.00636436248239741	-0.00156064286695825	0.00115290221431042
0.815670539780208	0.000402730679123839	0.0157964267447314	0.00720452386426457	0.000262448609945777	0.000474463354207144
0.807555537556824	-0.0048034545333954	0.0144519928571125	0.00887044007775252	0.000576859581745362	-0.000238276524191972
0.802033133257074	-0.00846156284871471	0.0152396951340321	0.0101218626580654	0.000178896074470728	-9.99922018885066e-05
0.797458548363507	-0.00659165054495566	0.0091686032269212	0.0102329776258651	-0.000593573370878025	-0.000603759378386373
0.797520319423689	-0.00490174464338471	0.00402186562941357	0.0109146969679609	-0.000677004191131386	-0.000419811794973224
0.790456700458333	-0.00858727039590218	0.0107424968845584	0.0109538162573411	-0.000423889674611351	0.000159847245341452
0.784892497382403	-0.00450994573618481	0.0152827489440406	0.0111275702224935	0.000193399202467832	-8.936832577792e-05
0.784483911272796	-0.00669901120562936	0.0167573538664689	0.0112949446660665	0.000125829997902487	6.07814558209036e-05
0.774454876566759	-0.00554502825383724	0.0115375411860466	0.0104667418784299	0.000741874119169938	0.000989972077467245
0.765979022464178	-0.00405289865799542	0.00966837337555147	0.0105157623513585	0.000546772413184906	0.000666009905970516
0.765340303226057	-0.00492035991418622	0.0091401575318144	0.0101755911312944	0.000447353250171701	-0.000127611044985951
0.753455377219392	-0.00549233182747857	0.0104525201527904	0.00965887857976543	0.00022365329984745	0.000112067440710876
0.752213997771151	-0.00474395910070114	0.00640289878101286	0.00989857718766428	0.000199308418334317	0.000123425245468165
0.740895940494518	-0.00549079091264577	0.0137050024962761	0.0084713426914311	-4.08221066578381e-05	0.000430037156657706
0.740014843481571	-0.00550563950995733	0.0108812127742785	0.0074969338301775	-0.000489499457168893	-0.000820964944189599
0.730804473368331	-0.00471405512938159	0.0128696452093171	0.00570680723560326	-0.000859832694357024	-0.00166429386991778
0.713244309881592	-0.00375381875656388	0.0165683021992083	0.00381827142014551	-0.00147610735295549	-0.00115986983857391
0.702086217396166	-0.00238423429740346	0.0151823390955578	0.00295119402164836	-0.00111142106331699	-0.00077397269598119
0.697318039320908	0.00332227236734722	0.0126519816713289	0.00206385621196984	-0.000578537237877198	-0.00160039098646855
0.681110833765771	0.0026819257493871	0.0131163622798334	0.000607897917551809	0.000281552947208378	0.000138705420810747
0.660540415598541	0.000878160405328384	0.015027888587873	-0.000663934788536571	0.000667372786258894	-0.000361761155225276
0.644199479158956	0.00626122048468142	0.0154623652899283	-0.00267448612593357	0.00104956258916181	-0.000878428578714008
0.624637954766714	0.00525725148916121	0.00809820801226344	-0.00535669873073262	0.000697214086598869	-6.52752870139262e-05
0.600994286223118	0.0125415385817766	0.0134163376285379	-0.00764253916228748	0.000458504176721302	0.000621264120852676
0.587219410598805	0.0134676781966005	0.0132718684484427	-0.0112968999596882	0.000223487477901446	0.00122289438418777
0.567645119580274	0.0139809380103882	0.0208735842263071	-0.0135720324329403	0.000167972051459403	0.00100590674423248
0.542344788625041	0.0175597158755907	0.00953494935592577	-0.0169172653239231	0.00118762350143937	0.00106265283594389
0.539868944600954	0.0217113594075708	0.0188548643602615	-0.0213176157865628	0.00184613382222763	0.00100785253168071
0.527967674376031	0.0212367481929532	0.0123772928285217	-0.024581445908242	0.00234003430566405	0.00161402017168943
0.519590309024666	0.0262460160689982	0.00689477517796337	-0.0279993724895361	0.00113777250462483	0.00072147438548211
0.530903300348036	0.0290433429680482	0.00936970874215502	-0.0330312031924591	-0.000169229421864175	0.000883965563831743
0.52196241004895	0.0324090162607929	0.00143277287878841	-0.0378843048443519	-0.00123187741772203	3.91711862210404e-05
0.504957794672197	0.0386563231995879	0.0081294907830315	-0.0419114811422261	-0.00234872896709215	0.00036218840438662
0.522883572041453	0.0420485004595842	0.00743555798101212	-0.0456345490047822	-0.00327157000899019	0.00133348030165909
0.507399854498557	0.0476844893405035	0.00792697019318236	-0.0490125289809519	-0.00234320237811038	0.00229131621111862
0.489876354392567	0.0509693134429292	0.00901576141032148	-0.0517658201422096	-0.00107452969352253	0.0021582845141708
0.499967742457759	0.0518526048992386	0.00351010675421336	-0.0571563221508316	0.000439421987617216	0.000179118054067959
0.487104215604418	0.05177255544578	0.0170934725355816	-0.0614774532064351	0.00156992684290742	-0.00216638049066089
0.459548522488095	0.0483420108358336	0.0110279287859183	-0.0648969515280345	0.00353683268836345	-0.00169773305689665
0.480711277139521	0.0596866538715001	0.0134907987708736	-0.0671657202020015	0.00385275038192966	-0.00217625756534225
0.453660041563864	0.0581661667093597	0.00180181805373445	-0.0682548874185189	0.00323324029518148	0.00137554473540384
0.475197342263884	0.0688803374650412	-0.000842838293359502	-0.0689101953071359	0.00257738985302713	0.000845263863232807
0.461769551051287	0.0596400421253297	0.00686527712839472	-0.0690590078347583	0.00118903381466441	-0.000603408315255317
0.443901707255251	0.0530155370129758	0.00665545426496132	-0.0681197964888467	-0.00011935269307126	-0.00123802341071256
0.481614881895372	0.0603277002167205	0.0186652561215684	-0.0681332212712882	-0.00193674289018071	-0.00078622066564217
0.459835732852438	0.0570185535430954	0.00906129774648933	-0.0674264168044076	-0.00333651227401319	-0.00106811598224225
0.443588757104862	0.0556944635575231	0.0107027090154844	-0.0652823667169028	-0.00359311812481686	0.000475994758393287
0.486666360070711	0.0588528731394025	0.00452215950888293	-0.0623450443979312	-0.00327470397571715	0.000649843898955312
0.464720143910454	0.0580252589274729	0.00238257033347755	-0.0572905320198912	-0.00158811490477768	0.00166906444681936
0.448034433778068	0.0486500518939224	0.0124839610115754	-0.0501879105729467	-0.00183917613348608	0.00304367666360285
0.492936399413224	0.0497332978418406	-0.000730190306141488	-0.0434954705581557	-0.000467298011371152	0.00437336151587484
0.468327993268573	0.041246530092109	0.00642719673501147	-0.0371399931307689	0.00124201175227592	0.00453623310689818
0.488511611243941	0.0305134922344772	-0.00690308378631879	-0.0326517205009847	0.00167538357210787	0.00207597112913984
0.488220255284181	0.0111944599743207	0.0142078618243227	-0.0234395772029731	-0.00026596390783861	-0.00236151139718128
0.491864884680953	0.00594618265259245	0.00165369012432746	-0.0161860634669345	0.000309147106891219	-0.00126427422094571
0.514985561880152	0.00872914473265489	-0.00193275546097609	-0.0136896559485854	0.000970058903253514	0.00286854126558389
0.506609347871672	0.0197440705679653	-0.00974562670587042	-0.00962257960243769	4.21638958533938e-05	0.00443763352288724
0.526975148636565	0.0162287512337179	0.0014830893543414	-0.00661201501063417	0.00165556828997412	0.00550893087704838
0.530825161112088	0.0163428003447803	0.000522157612942586	-0.00263165202681387	0.0031717964399307	0.00448408627722365
0.544455110255614	0.000950941532041691	0.00828590276399814	-0.00114562135485708	0.00213285380633306	0.00199398873335248
0.549050930580047	-0.0043626271263505	0.00492736697086954	0.00250100008317084	0.00211890092411014	-0.000737267866774534
0.561606112509909	-0.00909728168051832	-0.00144936072130004	0.00408146033808797	0.00348385174458841	-0.000910893647218162
0.579535514128406	-0.00434000108494342	-0.00484986607771256	0.00401415722462269	0.0031075081886475	0.000388255084235483
0.591811435969817	0.0048064232404957	-0.00990133305791487	0.0043833357493126	0.000184025991353239	0.00287277660591227
0.608517293184121	0.00990391737491575	-0.00039984685476404	0.00538121936064103	-0.00244363082350518	0.00171337949860767
0.623343243844653	-0.00601192710387344	-0.00222611726924408	0.00438132793219784	-0.00336214016557509	-0.000556406328373807
0.63353522823432	-0.00657927709224748	-0.00559575557879537	0.00397042803331166	-0.00407307813932589	-0.00162201017838384
0.65050683495547	-0.00252623632734709	0.00409600449615632	0.00315668944473541	-0.00272574652140168	-0.000868184150120575
0.654189362004906	-0.00337695090109438	9.73593129915794e-05	0.00306817579673203	-0.000596187995464331	-0.00244240803459889
0.658670934014057	-0.00673861493211852	0.00740786987568123	0.000828653560153918	0.00205740289175735	-0.00181253116728036
0.672591765374542	-0.00225576777613045	0.013147584037055	-0.000597857290203776	0.00464100050109139	-0.00152751483613766
0.679296074131299	0.00337689116140598	-0.002956293744796	-0.000748779377847401	0.00484270391474392	0.00264945815461696
0.683993868726353	0.00819107504800027	-0.00172321229459087	-0.00234194420207233	0.00245687714995502	0.000991198608126545
0.714171722230559	0.00305646502536757	0.00528659501697265	-0.0029013738776922	-0.00267287582403991	-0.000123679563386689
0.727705282491688	0.00149083310205148	0.0139955669606728	-0.00172331153388729	-0.00510575586093156	-0.00183412201430515
0.737909843111689	0.00304703888224604	0.0076359683763912	-0.00332216127165178	-0.0036768082446458	-0.00015084440782257
0.745183717153165	0.0119984141824541	0.00490042500336542	-0.00180173969480377	0.000469863905890252	0.00247701942794804
0.743835567784958	0.0155985710479532	0.000648723744236555	-0.00189805897790681	0.00374504622778079	0.00321205016755423
0.767393714600302	0.00756626323005993	0.00579226702559149	-0.0041683919740603	0.00365675231197634	0.00104666932704828
0.77087756339512	0.0055232291388696	0.000211659921004499	-0.00413662759197234	0.00169711299527286	0.000218527640173806
0.782509906741198	0.0032444165676123	0.00091819907999858	-0.00372771063958744	-0.000375195044413156	-0.00145759185124817
0.80733520908692	0.00324282936279212	-0.00118167983439615	-0.00397972348571172	-0.00118212207815316	-0.000519094857186465
0.816412327655536	0.00681101295587652	0.00841525414908224	-0.00199784788202801	-0.00110234618716125	-0.000918118480777768
0.810790239021951	-0.000796624917405674	0.00605864312327617	-0.00117537020998921	-0.00120514338849603	-0.00091184705625121
0.835026083925054	-0.00411569633052289	-0.000910984232724586	-0.000842247572026951	-0.00102827798976399	-0.000900123922845036
0.818042577092835	0.00329333671418287	0.00524185997009815	-0.000608285712666815	-0.000742087389673855	0.00070719541178887
0.841719779960706	0.00915989059351605	0.00563246635480453	0.00011498752370879	0.00147847726440168	0.00489232448616335
0.832388550200815	0.0158619900550216	0.00092662680083172	0.000455339397585489	0.00129142545824254	0.00458623623803575
0.831122531373059	0.0131170822725939	0.00388241434227591	0.000921051359305286	0.000803134801292138	0.00566651360874358
