0.899928842784311	0.00395551143799709	0.00724287436365615	-0.00168521097685179	-0.00138583728851603	-0.00118031289243149
0.89061431944602	0.0100043911311794	0.00773472474623374	-0.00104415704403015	-0.00146750271640135	-0.000260672672412136
0.911511642216334	0.0149091370372021	0.0135440487347404	-0.00235879142695011	-0.000750490059009256	0.000263627746077256
0.900570620611188	0.00883079406872731	0.00353790590324909	-0.000937010161708679	0.00125272664540826	0.000129804014396901
0.922050922958086	0.00776957355573054	0.010569328233047	-0.00149582411701311	0.000448051330336468	-0.000875732069722695
0.919594826515896	0.00731225202329524	0.00784097373077995	-0.000725665212127364	-0.00194310676746187	-0.000184573107010475
0.932901859346407	0.00586278299162502	0.00752750372714505	0.000508767986682477	-0.0024981382403092	0.000914024116615033
0.934152657930112	0.00401150398051016	0.00897767351630239	0.00025759239737983	-0.00290869040319387	0.000228196546951751
0.93592211276149	0.00705534371725684	0.0108895736390075	0.00134182734320405	-0.00275769824581514	-0.0012978800488692
0.942944795497387	0.00615683853695974	0.00759358560851347	0.00288469926404249	-0.00110085480677271	-9.74177029899955e-05
0.940177590991962	0.00272558276452444	0.0141047945657453	0.000142582820727083	0.00267413220016527	0.00114395153607872
0.955813984374139	0.00764877026909382	0.00608781020470333	0.001724982881593	0.0046244000690736	0.00176119356987351
0.956669299767833	0.00563029224814115	0.00687824307205671	0.000490450624093115	0.00311133605093073	-0.000674761532923569
0.968044083838787	0.0039433347054328	0.00799895908841964	0.00136569310395498	-0.00123888451382907	-0.00264905043316884
0.956547979687337	0.00384428923763404	0.0115273594206627	0.000862905651202689	-0.00535166554366793	-0.00204188845723429
0.975928432245592	-0.0034128728622198	0.0107162258796019	-0.00160727657981198	-0.00345727526752316	-0.0042978228639254
0.971182917501291	-0.00238745713959684	0.01682945707559	-0.000634904350820038	0.000771034345753943	-0.00753411312034491
0.973127538577672	0.000824861376828644	0.0106038633656048	-0.00122248609530523	0.00422572920252795	-0.00121805676290103
0.972168198386702	0.00349430378746851	0.0069981965216737	-0.00224191594357995	0.00383517891036615	0.000488768246961906
0.986031012153235	0.00828275448414264	0.00474715659750181	-0.00119382289855772	0.000962377884895173	0.000950253156064511
1.01359793625015	0.00837222329485882	0.00844633224293197	-0.00050587365451168	-0.001411057765879	-0.00183384443519923
1.00221997995588	0.0160748987189317	0.00514686137457427	-0.00247087732679813	-0.00252833539854409	0.00280887260440791
0.990745724165048	0.00277491629730815	0.0130835223139751	0.000431801632602968	-0.00157747613319066	0.000167441652255414
1.0027611487533	-0.00101223267264181	0.00460222143272977	-0.00143494336756431	-0.00187831581435827	0.00104345298548097
0.999054485371331	0.00503229029635884	0.0191594336137061	0.000379138506562469	-0.00321340269019849	0.000282307458263484
1.00051017546461	0.00664273764841872	0.000566787962214615	0.000316453451786679	-0.00175534440600438	0.00446543946094686
0.993424650541133	-6.56387590339567e-05	0.022427472669941	0.00036057301353037	0.000449412175055003	0.00199158007804416
0.981325201214275	0.00868718834716885	0.0180079140851044	0.000473315198960549	0.00107019350051972	-0.000202048315051655
0.999580656909585	0.0145340031952066	0.0140144046275739	0.000162757723411732	0.00261774229779417	0.00333910023441731
0.989692006497806	0.00354981235062076	0.0210001803527099	-0.00122048769017297	-0.000696449113351058	0.00070189509639298
0.973480025333676	0.00239059696911256	0.0178527781146693	-0.000944766541069949	-0.00164181261034701	-0.00231822336529662
0.98266036414785	0.0102438861095263	0.0153705674286232	-0.000526716733415697	-0.00106978472620325	0.000410426944845142
0.957532559668639	0.0100978510518563	0.0261946214278086	-0.000427653003624412	0.00213895066591442	0.00206575223969084
0.966583989844844	0.00855026709933579	0.00861372913178663	0.000455900978543745	0.00445079103361887	0.00211891738315097
0.969739994060407	0.00700407627795452	0.0137693829949763	-0.00126489249211485	0.000915473835183351	0.000574401265985033
0.967401586099749	0.00240338025200538	0.00298960697637567	-0.000635092084174903	-0.0029360956915737	-0.00238718248012484
0.964873111896649	-0.00134136720411924	0.0178376186045084	0.00063369297115099	-0.00359975161546479	-0.00263827208162244
0.951697765815599	0.00340590551200505	0.00871596787422338	0.000150683029466347	-0.000173182383217583	-0.00128764106797468
0.967156881931745	-0.00514482199019008	0.0179801345557988	-0.000139879889825727	0.00119085975779321	-0.0017177546842674
0.951152298057043	0.00041511534934082	0.0183968007847728	4.01621048608495e-05	0.00141417042148911	-0.00342343213762996
0.953349995255083	0.00432425258951404	0.00864938192055763	-0.00155298216549121	-0.00094654328159375	-0.000847102788122996
0.95517000813573	-0.00325152564983158	0.012118519592044	-0.000258604101479941	-0.00438544915071609	-0.0034731458721405
0.956627113259576	-7.28718160735992e-05	0.0185580468401127	-0.0013344754526229	-0.00539973795081602	-0.00184411558333634
0.949091584466169	0.010734323616076	0.0101677195363117	-0.00029285385823467	-0.00203185715684372	0.00153794274237543
0.925428794329599	0.00795198886440651	0.0191492477204807	-0.000280371617012441	0.00304509877829462	0.000626489245460013
0.916115273621962	0.00535225632495605	0.0162464395791302	-0.00140688350229284	0.00767682799139595	0.00242652514525869
0.916179576708979	0.00857689603786371	0.014898985221261	-0.000578211971884269	0.00434261615004549	0.00286495350433435
0.892452146957334	0.00908183840283881	0.00533199215766654	0.000216817218633993	-0.000137735174811034	0.00419223468945803
0.889466474415398	0.00985194047586652	0.0183640253989243	-0.00149611335885112	-0.00176689982377676	0.00179526586817997
0.868913659335099	0.0123374572113991	0.0170683087586443	-0.000833108098635955	-0.00192321000287893	0.00216926637013467
0.859929752094758	0.00455642527274998	0.0107707421541787	-3.73992051286315e-05	-0.00057558141429849	0.000559194331769746
0.845623334877089	0.00415462042435996	0.0127425177494473	-0.00162874974469748	-0.000755353472380469	0.00169284644673817
0.840206379089269	0.0104233275417971	0.0105870201743196	-0.000668537489559931	-0.000505181543752322	0.00023730585700165
0.822631539212558	0.000955577584690202	0.015293646511134	-0.00164396420750021	-0.000715033454040025	-8.36278375974315e-05
0.801732206129532	0.00261705200392271	0.0123328225045818	-0.000846187429345276	-0.00126647435588262	0.000758037655610598
0.786799292871579	0.00723046743776386	0.0111110319956544	6.09328945186544e-05	-0.00240939154611189	0.0022386907356464
0.788213160611003	0.0118793080492701	0.0119565336247091	-0.00151694891594534	-0.00386684349147759	0.00183851304176896
0.771636772634369	0.00985462460557766	0.0158282532936149	-0.00144227360423295	-0.00150296330987231	0.00185034499050377
0.733199510316122	0.0114794327373455	0.0194368908051141	-0.000301276822469749	0.0035179510236082	0.00344426040644782
0.719128850764734	0.00793324058228355	0.0122182772831895	-0.00146888880150431	0.00798096809455982	0.00102839687144296
0.70933722009858	0.00126159076184832	0.0155212989755908	-0.000385224453290831	0.00570915869053757	0.00108105341457354
0.684392951914702	0.00855922622120322	0.00201041067357366	-0.000606291743187348	0.00153312116571298	0.00174578365555735
0.679196824654667	0.00988518089371431	0.0105363257873121	-0.000495582279579498	-0.00357180163740842	0.00256932959410606
0.646670129975851	0.00290024435084938	0.0169053340090578	-0.000414529396028159	-0.0025282854103985	-0.000459215654262836
0.621137166851096	-0.00143202296605744	0.0150585127187571	-0.00166835742141121	0.0031336480355373	-0.00134004930676194
0.595305806000193	0.000118322717245277	0.0161522467904527	0.000249808050722461	0.00457331734409243	-0.00504592823780133
0.573749791405985	-0.00337510566309481	0.0116220637775018	0.00105611805460351	0.00520454744531434	-0.00393749754326599
0.579494349662655	0.00286950013300541	0.00771406721833233	0.00280176402974015	0.000413705717334137	0.00275385561792118
0.561917846798442	0.0153104496677531	0.00117198210476783	0.0040105098736201	-0.00248864659402987	0.00540353487634765
0.552676632860893	-0.00394360603217294	0.0111155842392782	0.00554067004043586	-0.00323459530752348	-0.000796551309641216
0.53276212271136	-0.012024660043691	0.0139072598437627	0.00476560001445567	-0.00428607510923012	-0.00436044651739748
0.529803104107965	-0.00995402431169302	0.0208434319517523	0.00856331194005816	-0.00387123811416749	-0.00450554042050983
0.50611633199227	-0.00526504475699348	0.0123899088774647	0.0103186166880339	-0.000163064309206585	0.00256720711447732
0.490294268143693	0.00291269999377557	0.00622366401099227	0.0148287611360494	0.000455002505706295	0.00588255520964232
0.488166052581167	-0.00514737492595166	0.000985106133810934	0.0180496406840117	-0.000403716253448538	0.00472705851665249
0.456144251359631	-0.018541106875939	0.00788503836828115	0.0213975434435376	-0.000580280086820745	-0.000997223600653377
0.460418810717662	-0.0323770807821871	0.0106913345232026	0.0272388355817259	-0.00145428209334943	-0.00398388276681007
0.44357820879993	-0.021519060066347	0.00824674644425323	0.0291990176031692	-0.00217546032302863	-0.00144887116504694
0.440547097261409	-0.0252941924533215	0.0109125929062315	0.0326846090241057	-0.00199954226758114	-0.000481128775227524
0.440759193157148	-0.0284303561658239	0.0101360282346468	0.0377944715233173	-0.00121900309082937	-1.97281286445177e-05
0.425862402814978	-0.0332207031738513	0.00508668540872641	0.0419107102270555	-0.000688149407095771	-0.000185919516440662
0.415188933356138	-0.0364586735220856	0.00696930471821291	0.0457163492612762	-0.000355625427257266	-0.000405686627207711
0.424128468608888	-0.0359371830171428	0.0106322855441818	0.0504272558806621	0.00100004097095685	0.00185896837770627
0.397144842270904	-0.0415112404673731	0.0104110797538412	0.0546816815141509	0.00158661031790804	0.00052781838173624
0.414788622626224	-0.0507283011245126	0.00693018988776662	0.0595448162221368	0.00136031995511705	0.000278607541006037
0.386843979749656	-0.0493878047382458	0.00341474618899951	0.0612793333744463	0.000477382863777728	-0.000544698738669598
0.382458685385435	-0.0481014565772261	-0.00189444631935997	0.0640674307654076	0.00145431867570874	-0.000588513572163569
0.395543066136944	-0.0550311683888219	0.0121541944202291	0.0663771320897493	0.000586920729432444	-0.00216479681209737
0.366811734943117	-0.0504383396807413	0.00751767758517	0.0648126193865959	5.1127118712684e-05	-0.000425223391642389
0.384819687903466	-0.0592327137516428	0.0107983744698837	0.0649965144331991	-0.00183564083091873	-0.000677048829818746
0.368478958768049	-0.041990285712342	0.00248586488255712	0.0640226509632457	-0.00262950063844322	0.00131394638797709
0.366727011627937	-0.0463174325665145	0.00351033237989554	0.0631093651474873	-0.00135904054320738	-0.000313782664131375
0.377660869931397	-0.0603733281060604	0.0064874737023509	0.0620178450784641	0.000725044638732574	-0.00296506051231746
0.354591216893409	-0.0612812492216118	0.0118095378016908	0.0590177400736653	-8.8293320199245e-05	-0.00501786048195178
0.366947314257812	-0.0534142372093984	0.00558822103636099	0.0567997098012631	4.83579928218632e-05	0.00163747123219793
0.35433060801364	-0.0333897185439321	0.00351160859168424	0.0543210937593243	0.000494740056902595	0.00384768139720315
0.359841667882167	-0.0358715197053878	0.00471773424479015	0.052042937083435	0.00103258586867488	0.00123601646117686
0.371429859346753	-0.0524309019153176	-0.00227601269571681	0.047463441704252	0.000759143673457641	-0.0060454265049323
0.358599676382103	-0.0595454709825315	0.0121041259787256	0.0426217137228436	-0.00306155706495713	-0.0138717048678125
0.359284980458621	-0.0389207927319783	0.00301903603774337	0.0377058992021154	-0.002175907685562	-0.00533427105226896
0.388735142291213	-0.0176827549431506	0.00727856320483448	0.0365042229758116	0.00156880283623537	0.00333572304646572
0.372090833035859	0.000821196792690025	0.00442162755929501	0.0319109175100564	0.00440860428666069	0.0106185937400607
0.38324317152306	-0.0100803743338545	0.0090150547731984	0.0296571850148131	0.00282671281771041	0.00619034440041116
0.397140265996838	-0.0181421347944034	0.010732195156619	0.0274649082385417	0.0020784619306788	-0.00173374668667899
0.394263358243017	-0.0260379547885087	0.000678550714084868	0.0237359115144629	0.00241552800001551	-0.00690961381462631
0.402519881387508	-0.0328998719378601	0.00144587972036342	0.0215254549645855	0.00640970830542859	-0.00467839679101035
0.419520290650727	-0.0185868719932257	-0.0116008372659019	0.0202670186056381	0.00700182513020112	-1.19243600911168e-05
0.443377180659882	-0.00258008679106617	-0.00292145384285625	0.0165315620815976	0.000410088140789672	0.00277003970010801
0.448569983067259	-0.00584565435482161	0.0042017992293649	0.0163767301986574	-0.00420646150416951	0.000677696259248196
0.476701973075802	-0.00791454371794184	0.011136876726136	0.0151865728241646	-0.003907448352543	-0.00100969833843499
0.480463015331481	-0.0165038870094998	0.00309084659655702	0.0115378818422707	-0.00275468879246861	-0.00188047975282938
0.496165633249258	-0.0167576692221601	0.00719382987346789	0.0123571517319768	-0.000673165069504517	-0.00343916815327667
0.496172142784204	-0.0161728064890833	0.00580896893758704	0.0101941798143022	0.000628257809408101	-0.00135080900956009
0.523977394346994	-0.0114723554074386	0.00374116965585719	0.00775550152403625	0.000646966340294727	-0.0025390959597088
0.54455756876774	-0.00619077605682664	0.0043834896661284	0.00632513656955645	0.000519208177777181	-0.00101823365803042
0.545303825022548	-0.00379575799071479	0.0100360659122651	0.00474435430442896	0.000937757148619343	9.64118704804159e-05
0.586737075566212	0.00286982765680327	0.000806341931370681	0.00548298135791943	0.000875952780557246	0.00185366077866534
0.602707361723662	-0.00483213433794954	0.00708847222739853	0.00479473348130595	0.000305581899430594	-0.00114130035514255
0.607952515243812	-0.0105114428249301	0.00789433762062328	0.00272589585898034	-0.000300911059362506	-0.000788694207160265
0.625388247898933	-0.00406128448084631	0.00967305272009181	0.00369011584792367	-0.000581361437821827	0.000576074729858277
0.645463622195574	-0.000355800566552447	0.0040232695726707	0.00263947815885435	-0.000418735529680622	-0.00163753588634229
0.650082946599897	-0.00146228038954526	0.00890489502018039	0.000541047108611255	-0.000530167403325693	-0.0017677783316894
0.702141367810859	-0.00215358168905179	0.00927102179793419	-0.000202068964765911	-0.000431640832150197	-0.0029381122421154
0.684191037118837	-0.00196006489746562	0.00717890727554222	-0.00223519414198942	-0.000380160130923249	-0.000724361430807592
0.733082496357374	0.00416157271827482	0.00639014110630854	-0.00334928763569952	5.06206798704688e-05	-0.00267487425739542
0.734885519456753	0.00420143901037549	0.00301982146053179	-0.00377449134994905	-0.000268677166474554	-0.000680516678178517
0.739912733998134	0.00313292458112993	0.000717925017668721	-0.00372938840093867	-0.000992913166824223	-0.000266991404303053
0.764873192024217	0.00896910881322272	-0.000869846861579162	-0.00413113650339724	-0.00150912677624301	0.00148086693483745
0.79208373846233	0.0130889247789597	0.00338941023781101	-0.00269588752915606	-0.00160903295597711	0.00255827528600593
0.791044156192784	0.00950037734572564	0.00577873400823823	-0.00423741255131792	-0.000746937041851305	0.000505626625886577
0.796939674899826	0.0092092965991417	0.0072478601325563	-0.00368205511382642	0.0010335029071495	0.00207170201252276
0.793981546525192	0.0147316154099594	0.0184480237464252	-0.00243487757644135	0.00364378584968897	0.00197708961195195
0.805933531870775	0.0141287100564813	0.00510797088196816	-0.00147464133357079	0.00544850541380488	0.00384252222697715
0.819928367674307	0.0111799137384511	0.0088304988393577	0.000910805924124624	0.00253000308374743	0.00229544682797181
0.810364132348771	0.00733686762890863	0.00422355400080664	-0.000575356172444706	-0.000141047907178101	0.00240979798503195
0.823779257296326	0.00715846224538691	0.0101107801544732	-0.000327944473029698	-0.00300227977252728	0.00076767009742358
0.809665112189636	0.00790887329559313	0.0134236653884629	0.000685730502711394	-0.00154766038553468	-0.00112371580400045
0.806225744194775	0.00561226266877478	0.0105411786939315	-0.00139471815759811	-0.000880930884936539	0.00170586399727835
0.799764956960462	0.00800780540838016	0.0116053223462756	0.000377485663111782	0.000299985210964573	0.00124650762438349
0.810709204736265	0.00840115023445502	0.0100021498022622	0.000255655285391036	0.000596303688449511	0.00250083551487801
0.795433469319118	0.00976006089492177	0.0111368907902382	0.00184292224969422	0.00127676814244165	0.00277153618840946
0.806783545385649	0.0107233244812275	0.00818613843473636	0.003580165048606	-0.000178205834639597	0.00132832554222206
0.800254330175029	0.0070369109598243	0.00938549727020178	0.00317728797962186	-0.000707701847451672	0.0013158323064513
0.807866904476689	0.00532587271798613	0.0107181561028148	0.00485007818013086	-0.00264591462589049	0.00173397416854288
0.815434552660311	0.00337885768522727	0.00895090395956821	0.0062855780880366	-0.00151936551570806	0.00106884445192103
0.797862056848936	-0.00103167844775009	0.014471519369801	0.00742893956290231	0.000204924342933618	0.000606555576289668
0.783919514327526	0.0010518727858202	0.00567642552591179	0.00831499472745501	-6.08001058056085e-05	-0.000920780854812437
0.787035251736783	-0.00397966425248715	0.0107523588391916	0.0100224200004872	0.000598556379968176	0.000241188909489993
0.797191372450013	-0.00280261776986732	0.00956474391044076	0.00989924839836352	-0.000733034452344908	-0.0011768607173935
0.787279777279471	-0.000606711066711286	0.00596729860116869	0.0109166258419048	-0.00179067825490049	0.000530717343201014
0.796314631063123	-0.0139878231130989	0.00898341030619674	0.0103202781574396	-0.00101995953049974	-0.00174090188618267
0.779876388196334	-0.0052473599612234	0.011887656054085	0.0112076916663004	-0.000522581019039704	-4.41041760639915e-05
0.768495901126719	-0.00913868243668981	0.0128407840621796	0.0108747930934372	0.000383767698086274	0.000203064336747897
0.768432002720563	-0.00605039820141938	0.0134374085383312	0.00962324779516186	0.000749128180283306	2.65179196433405e-05
0.748071526507173	-0.00544078891211022	0.0143045808199182	0.0103702303136814	0.00122495200744994	0.000559832145210492
0.746121081972178	-0.00798670287237244	0.0123490608345335	0.00940841549735513	0.000622907319453569	-0.000316733611999022
0.742658266507992	-0.0055156706940326	0.013296791011462	0.00916780644180008	0.000298040179606534	0.000890956032526237
0.747392348609605	-0.00714786349197798	0.0147946469809529	0.00969223622958987	0.000671559731856199	0.000684509117505155
0.741151232725025	-0.00208147781472035	0.0156855539900479	0.00845128177110468	-0.00050121624069141	-4.04561012206885e-05
0.746804369642527	-0.004835476689206	0.0130148499435626	0.00628067078126084	-0.0013236887584136	0.000609019428623787
0.715403107070538	-0.00654667192227003	0.0151694355865893	0.0058142078183115	-0.00227897837162977	-0.00318064491804731
0.701651360302332	-0.0048622251788944	0.0231996769471242	0.00408246277951031	-0.00256484713586013	-0.000619890595532378
0.685371682805872	-0.00266297075829447	0.0174612105502118	0.00239891632073985	-0.0017193672081238	-0.00156077640405897
0.686641297269681	0.0036440525355134	0.0168996869450881	0.00308363418338644	-0.000926362319480813	-0.00115850962065713
0.663891904235086	0.00122360845522458	0.0126114794273429	-2.25482171617395e-05	-0.000188968869956684	-0.000916644843193485
0.662172976064477	0.00573037867540563	0.0184066435040604	-0.000383069266905547	0.000267832846813619	-0.000539388813654005
0.642325814097217	0.00377872802636119	0.0147927656343542	-0.00279930286322979	0.00119848637890812	-0.00115899089108944
0.601357027488243	0.00569518533950195	0.0120451670281837	-0.00659262037919028	0.00072709254535856	0.000144606029450718
0.600483177944235	0.0132098237795404	0.0136582415893029	-0.00825417076193749	0.000526580989118691	-0.000199513808616693
0.582924415370145	0.015857713573465	0.00980034989049548	-0.0109686030324849	-0.000276103639612641	0.000705857010375073
0.551006835001831	0.0210599392758021	0.0163940273106682	-0.0138510643142956	-5.53066072360254e-05	0.000573182990601179
0.536503501749085	0.018100228771375	0.0107309146360704	-0.0165852582993481	0.0018582552700559	0.000834153885297034
0.523958733969169	0.0251054708758293	0.0122972463413263	-0.021446916141447	0.00271871847824936	0.00145417141249913
0.520315146399684	0.0270876339215211	0.0070788762026689	-0.0250347559299979	0.00382323240792044	0.00151135057435384
0.509838866628056	0.0307146214635402	0.0072987997236383	-0.0275260675786105	0.00204269567880152	0.00102227802980422
0.530634316348544	0.0327424889485025	0.00930145989703202	-0.0338197407958796	-0.000222776719325847	-1.07138619694075e-05
0.516323039638404	0.0333519252640306	0.00166413603094153	-0.0381182381262154	-0.00155864009345116	0.000204060777945442
0.497870976361028	0.0390751961655851	0.00900025999859752	-0.0415563869878817	-0.00331145508596792	0.000144362874575633
0.503787186664626	0.0390678009873026	0.00878570073620405	-0.0445552861269323	-0.0036485344169102	0.00188304671136977
0.498309001226012	0.0539431917673584	0.00665530601531758	-0.048569085534131	-0.00382801245821347	0.00228324403012789
0.487361139333589	0.059369350461968	0.00761596649250645	-0.0524198403305894	-0.00153990003840352	0.00236532684678193
0.487430700953476	0.058819291720875	0.00401410111615562	-0.0566955257396594	0.000308914758549794	0.000522279395378888
0.481758885933593	0.0560088562630135	0.0145397100737875	-0.0607801066223805	0.00218599334653976	-0.00360669078189258
0.47018270535772	0.0481384819213835	0.0121254103312403	-0.0647278883540646	0.00426588480327807	-0.00205205504074376
0.471474233822112	0.0643280018215556	0.0113004143245392	-0.0670378663318283	0.00562204246085774	-0.00269229263302478
0.453230490345566	0.06192772299679	-0.00113530990647439	-0.0683048151726131	0.00391943991719142	0.0022163578802828
0.470875189018385	0.0733278250698112	0.00162796408606778	-0.0689762711221133	0.00264739735452956	0.00201165700574468
0.456154613996498	0.0672173608651908	0.00198807404211892	-0.0677567511513735	0.00332022818760468	-0.000943465573856807
0.444883983402801	0.0590165685647856	0.0063439949030787	-0.0675227302495363	-0.000162427434355648	-0.00290295391144975
0.473920881307153	0.0652243406494047	0.0104215941127695	-0.067365225574075	-0.00471194497460009	-0.000481452944326426
0.457459768525093	0.0586808175571581	0.00358549954818499	-0.0671018063526365	-0.0061088125642804	-0.00150006252907398
0.446262572139068	0.0512253241725075	0.00926921976634914	-0.0650612989690585	-0.00580656668189765	0.000927175502900629
0.475481429947737	0.0594524371160906	0.00565602670016215	-0.0616228053937958	-0.00575643057647111	-7.72584907636894e-05
0.456642952269755	0.0549139675039522	0.0160154854471826	-0.055728340196903	-0.0043430856848922	0.0023982543481196
0.448301555421849	0.0564581416563397	0.0120157609556926	-0.0494375181559562	-0.00175291951880035	0.0034188742639326
0.47940227353415	0.0550681684991955	0.000877646926496235	-0.0420578072340489	-0.000814980419756524	0.00380372407306562
0.464373836673846	0.0453411475395332	0.00990775857152838	-0.0364435472901302	0.00120336326558026	0.00481600533735086
0.48530793723037	0.0297403197962162	-0.00266502235163129	-0.032587527118635	0.00192748571367536	0.000523726854385383
0.492172928031282	0.00602436438937115	0.0159927176887852	-0.0228744284786805	-0.000914674018905392	-0.00546913707434131
0.490639374142158	0.00767624615435963	0.0096835016941868	-0.0155122117213615	0.0001757966148403	-0.00421513336538957
0.515063846668819	0.0161429078544073	0.00756875747817816	-0.0142087345469739	0.00144804437266795	0.00285990985408116
0.507590598248184	0.020947555603247	0.00373057578439274	-0.00946084230489207	0.000499467291511152	0.00592278849382655
0.520130025490333	0.0218760322920521	0.00801118351791141	-0.00654201932012366	0.000909326565805012	0.00601854474649228
0.527809048748998	0.0180778165451069	0.00648848705149968	-0.00297873157732437	0.00339499150953503	0.00589555639430705
0.540073299799017	0.00123372100149703	0.0139818668634091	-0.00189978138339849	0.00268576669671103	0.000118587421833173
0.556260457345679	-0.00402992327079352	0.00499400845280995	0.00233785584599077	0.00332395927722695	-0.00232170860003888
0.55185776346754	-0.007441176132636	0.00620432901921605	0.00393397355452344	0.0049887598537631	-0.00384188699209157
0.574449903532396	-0.00193553146505563	0.00256219856794207	0.00344987627178211	0.00414193783049845	-0.000118062707545308
0.582877130662066	0.00611396898218287	-0.00138466676056068	0.00401834271247107	-2.27171167860893e-05	0.00349552148086108
0.599256496198158	0.00774331325193451	0.00384668184679969	0.00490476657055653	-0.00414935365015054	0.0021274843362975
0.629541963717707	-0.00461917177577009	0.00708732649947646	0.00338406583925383	-0.00468698417503027	-0.00224116471395265
0.611574012896278	-0.00710768047470375	0.00466261651910908	0.00240219802616358	-0.00556210545296123	-0.00444756991845041
0.638459810956607	-0.00528031735261461	0.0106224624505208	0.00189766349277021	-0.00518603586526325	-0.000326847763505498
0.651158020773159	-0.00415025301300569	0.0087621081411644	0.00267126011876081	-0.000437824302775257	-0.0053007026646751
0.636084227265311	-0.00613554706559278	0.00968416841932043	0.000790795539316603	0.00305214865951854	-0.00305114681577902
0.663700377158539	-0.00230864738804278	0.0127198609533043	-0.000896687251520583	0.00664500446980361	-0.00242610676509992
0.66763102834856	-0.000207064769538859	0.00354212853417248	-0.00112060947526126	0.0060333721826832	0.00169803099719331
0.676756048164739	0.00227205769353933	-0.000831711095484766	-0.00260917792427243	0.00375659575489174	0.00123267735706485
0.707162795111395	0.00199893158691837	-0.00505172142286428	-0.00316459033813823	-0.00329757890161897	-0.0004286010366402
0.713765358700403	0.00452458953484702	0.00642937840507601	-0.00182965119888453	-0.0069338431516053	-0.00230624508756139
0.734699459928448	0.00291171369225155	0.0101540234590517	-0.00325611395865129	-0.00522748225551463	0.000816539276187033
0.727674251729767	0.0110853444451237	0.0133778924559896	-0.00228664337081922	0.000229860257003726	0.00269894237418467
0.719962630840506	0.0147150720711636	0.00513812686284737	-0.00209713856333941	0.00474163298441019	0.00385341510996957
0.756429098438052	0.00905369154520425	0.00534126867891938	-0.00495136258811891	0.00567594182611794	0.00107251156176473
0.765823251005936	0.00303226971164056	8.78820590672094e-05	-0.00513070689269318	0.00319578510289269	-0.00225803690496276
0.779953233877231	0.00410785415731456	0.00641248181309588	-0.00355578017771847	-0.0006785280245253	-0.00264227375716939
0.795067257284129	0.000912576795184631	0.00943906867824191	-0.00472532505777693	-0.00227870159698977	-0.00172281154660619
0.804580153901149	0.00340913168162153	0.0072678323521741	-0.00307762050740946	-0.00152976582805096	-0.00268899560593286
0.801022740733032	-0.00197848384043333	0.00770178958273988	-0.000744093810877206	-0.00283241811167379	-0.00434622348810085
0.819915041255595	-0.00683696624114386	0.015454140587622	-0.00145709385938361	-0.00191150527134329	-0.00392942573186844
0.806232224859827	0.00316571722722567	0.0124803811447504	-6.23525386789937e-05	-0.00143693361343067	-0.00115795690819533
0.838881400553921	0.0107138934389429	0.0143344967768168	-0.000232947667782835	0.000853714881489183	0.00336528838080885
0.826680427829489	0.0171879197494979	0.0112535600496796	0.000279900424010558	0.00221148240193779	0.00295289164977663
0.820272093270111	0.0143757533701297	0.00806497030150412	0.00104901377455157	0.00163586924810385	0.00615398805690587
0.851487572828305	0.0146376035004126	0.00767663822304179	0.00236893698706315	-0.000719961652496235	0.005305287436495
