0.899508637480545	0.00311292225022024	0.00862071053056811	-0.00143211704225781	-0.00142098615805373	-0.000905831851749821
0.91469811268976	0.0043191272323673	0.0070147269535893	-0.0019839802646652	-0.00150406364763491	-6.48943785608971e-05
0.914437364127791	0.00953313583288268	0.0130342979692481	-0.000731559084216652	-0.000767571301083703	-0.000210130655755111
0.911429829944538	0.00387196518206609	0.0051690653221438	-0.000458215824585352	0.000642204898350642	-0.000177448384389411
0.922105426006992	0.00145490301495208	0.0143072958475918	-0.000869995253312484	-0.000153439072327936	-0.000881012913829959
0.92559502468307	0.00914286516413445	0.00871745789620134	0.00017383950034126	-0.00176993944428535	9.85948344972122e-05
0.92934361528079	0.00494821879937957	0.00425533061025822	0.00102224730605756	-0.0026806262228444	0.000681353355096827
0.928712858589162	0.00159665348240588	0.0122910139288011	0.000610524853259895	-0.00359617951678385	5.4913159754517e-05
0.93621715360473	-0.000895013885140065	0.0109359397170974	0.00162873142632786	-0.0026185285323607	-0.000760196213386198
0.947246906795187	-0.000135398146002483	0.00913601153115748	0.00248788422228144	-0.000990313382893299	-0.00098323578203915
0.945149961710465	0.00220813069174966	0.0137445108256476	0.000943921772365514	0.00207246818386305	0.000710017045123894
0.946015861375782	0.00347679059822768	0.00756114305086375	0.00178214777230177	0.00348025741625993	0.000816104636953453
0.949507958598659	-0.00390803268526788	0.00749865279062885	0.000894920368539666	0.00174790037667643	-0.00291180493235054
0.965408942010046	0.00169391040617909	0.0105607182157753	0.00186248572512788	-0.00157521697915218	-0.00146826538380459
0.980677812007203	-0.00239397730176145	0.00956602103457623	0.000322744214810234	-0.00521169207285709	-0.0022096729781966
0.976936270919355	-0.000372691411797681	0.0110127614895225	-0.000501019478632602	-0.00339682662024312	-0.00307184884964004
0.979986390113716	-0.00894756882606402	0.0227220327312689	-0.00112460942195853	7.19901503583423e-05	-0.00636786436407948
0.976912346622723	-0.00176264962786645	0.0132317009039729	-0.00041642301528219	0.00269920765633535	-0.000854561217674
0.968682189145693	0.00249574471633936	0.0110738766389506	-0.00170687544779752	0.00322587460285781	-0.000258289497753581
0.981345494622021	0.00735746725245817	0.00611993973447051	-0.00128302228821424	0.000212226931837859	0.00128160628321657
0.994080012666026	0.00418811474453104	0.0168368521646099	0.00017952405543797	-0.00185650896399918	-0.000736511725802108
0.999561937172507	0.00572974711042182	0.0048571291968007	-0.000935137116371105	-0.00232927824138381	0.00170885187228035
1.00675419715816	0.00402923912130843	0.0146367425317201	-0.000482333132468675	-0.00144367462905847	0.000836871487957841
0.995901714316827	0.00644177784111105	0.010884329634294	-0.00101274303802137	-0.00249571891927236	0.000417439009870983
1.00122792004022	0.00556117193201427	0.0228306916691058	0.000193484029433649	-0.0032371947134443	-0.000901219589423587
1.01460088968445	0.0083910614190449	0.00478048794744286	0.000255247637384349	-0.00162373547768338	0.00357223182323546
0.982486992627715	0.00389256300150213	0.0217172635868239	0.000616458682795031	-0.000122117145575638	0.000268432313317168
1.0104058958904	-0.0012355883795768	0.0280769296610553	0.00103874549485229	0.000951794746542749	0.00181044973944784
1.0262095835201	0.0100852507162267	0.0186292906470169	0.00212619687147136	0.00171805972056906	0.00261641937403327
0.963037297345049	0.00434024997358475	0.030236436826555	-0.00127282597617757	-0.00100835045842019	0.0100001727457011
1.01161077817214	-0.000597575691731767	0.016254994420025	0.000562558067568941	-0.00149102775257238	-0.00204565173526693
1.00077038732077	0.00559864242902632	0.0125615508394085	-0.000312190584536759	-0.00124986770372584	0.000782985541964601
0.924861284342611	-0.00675595292416573	0.0284520742705966	-0.00235562695629235	0.00218959335016457	0.00434672986468504
0.968308005254085	-0.000421268711040337	0.00892026759515318	0.00223353970826814	0.00449120062933485	-0.000532543834421788
0.976453738701506	0.00872050827727143	0.014339588398836	0.00287126529726476	0.000283630620908977	0.000102528369976015
0.993881492221192	0.0308650863981788	0.0119572451589709	0.00479832668015711	-0.00224938900844528	-0.00112253975040731
1.03847868775977	0.00810347681331553	0.0254619109364916	-0.000765616686510151	-0.00404682837128279	-0.00399718181863256
0.977114893368926	0.0170122947734466	0.0171113107004163	-0.000729350450288148	-0.00144315639067988	0.00408843449686958
0.969794461870754	0.0022934291598883	0.0187729428446577	0.000265774975618377	0.000474789509887625	-0.00188787904642049
0.964519219350361	-0.00620463746116647	0.0200538246596388	0.000239198064175134	0.000627636018159204	-0.00366101221263806
0.954604665385633	0.00316700426719668	0.00989939153664598	-0.00113926560631274	-0.00140181749854124	-0.000309997006482715
0.964549577137447	-0.00151365812576201	0.0156633553621993	-0.000619233990092699	-0.00434075459623077	-0.00195557802729997
0.966319174379119	-0.00027475914474315	0.0231860499189009	-0.00136904329165159	-0.00555280082581639	-0.00285185625503547
0.963481088351021	0.00178633723350687	0.00540620471591401	-0.00094235490165317	-0.00170089990805372	5.93752645388043e-05
0.940285079253283	0.00647985103879353	0.0205844671462659	-0.00082760988670664	0.00297026485064898	0.000343440421041286
0.92807103807401	0.00765988566333479	0.0227297087270715	-0.0019504298683161	0.00665174002303735	0.00281984407354854
0.914047780958471	0.00648159868621114	0.0221546681397855	-0.000656837353643687	0.00418144737013473	0.00198743977520647
0.913955825867567	0.00732836460081149	0.00142241761563071	-0.000482261909932122	-0.000586469747892816	0.00273577111943447
0.898649875751252	0.00486984728565412	0.0166898955275883	-0.00106538722193779	-0.00256532255684502	0.00162314754972942
0.884403561921606	0.00601676756234082	0.0172024787232554	-0.00119332775618665	-0.0017413500873387	0.00131210551247928
0.861632616985611	0.00417037262433154	0.0163651809180036	-0.00125084584064305	4.53809613249722e-05	0.000599949171935822
0.845900178961432	0.00562202503540207	0.0140418441112936	-0.00172620298989893	-0.00075095433861706	0.00135020521580557
0.844286140613877	0.00604176921332693	0.0160298968577489	-0.00111137837486171	-0.00101843191426798	0.000786578226804325
0.823992765970535	0.00538760972215479	0.0174113532417632	-0.00129097741391696	-0.000885931094679871	0.000157515409436945
0.813493636524102	0.00390543591751281	0.0143578280503046	-0.00100983170806445	-0.00127726480243169	0.000127959749505978
0.808975854735142	0.00734863673139435	0.0111553852686062	-0.00116158411750838	-0.00245495769768313	0.00147096255845158
0.785926323142654	0.00796358920053412	0.0125179414251779	-0.00115114542105642	-0.00384002833055893	0.00064692201896364
0.777911538140235	0.00679869157841311	0.0163456422467146	-0.0017319916241215	-0.00211903127293133	0.00131760993906541
0.75698226416849	0.0079507483385968	0.0232630759712073	-0.000935659198975774	0.00315404507060615	0.00308922529354612
0.72812352903763	0.00633498945933471	0.0147736669508975	-0.00136472604700559	0.0074384591797003	0.0011094061767025
0.717471435709894	0.00308869226957177	0.0176472821966326	-0.000911124454131495	0.00488359710423494	-0.000640022186109871
0.703894514923852	0.00530480635589476	0.00479007726480213	-0.000741612186474754	0.00117966458733421	0.00079477636954801
0.690637995535653	0.00909138619557312	0.00864344428532676	-0.000671459353127429	-0.00344090905275056	0.000916151372405825
0.660039536975438	0.0027821412460855	0.0145322864978981	-0.00126558277449837	-0.00226029414156651	-0.000698774116122067
0.629330810813387	0.00163018744761886	0.0174287920333711	-0.000825418012449216	0.00252534060096845	-0.00102677371699534
0.615378587042479	-0.00523607717726988	0.0205624441539663	0.000198022002727183	0.00455124234375467	-0.00516928169437106
0.603916014551723	-0.0039168471958957	0.0129229725744205	0.00139452363281066	0.00409475050057257	-0.00244734073686646
0.587096860571205	0.00180882704880485	0.00639030230483078	0.0030747492164591	0.000380039876001716	0.00207330627163376
0.530174046796047	0.0126508531250228	2.92750715129848e-05	0.00640671597961822	-0.00237801024424889	0.00567234196393819
0.563835356168159	-0.0207709906947236	0.0125167727377559	0.00561593161882809	-0.00322936485028443	-0.000971677370083296
0.545726385318982	-0.0115731419268989	0.0142734687032917	0.00664144945988378	-0.00418982178560372	-0.00306028955059187
0.538500539959341	-0.0125525662886473	0.019703712467243	0.00849282172524142	-0.00375292821979576	-0.00501994698471806
0.511553088116296	-0.00411988501136851	0.0100926260477282	0.0105724685549779	-0.000533214693356536	0.00252584331645322
0.513645624505738	0.00497242590668253	0.00241154287078431	0.011569924115824	-0.000218610427688718	0.00364864361889945
0.513315333092259	0.00303323096520543	-9.71789984607866e-05	0.0136592813593497	-0.00090669258319084	0.00378968208740974
0.473199781510156	-0.017718898177252	0.00897684067432226	0.0217632594065876	-0.00129082706311833	-0.00152301963826351
0.474470420672875	-0.0224068584628231	0.0115586234786999	0.0259885266561745	-0.00154240165299825	-0.00287285149839614
0.453756356622156	-0.0193385256194843	0.00508755756216176	0.0287453174118432	-0.00173467152863248	-0.000925399493088681
0.449924226494382	-0.0259366218407117	0.00465918477034274	0.0327895609973295	-0.00186629951957079	-0.000748359092432589
0.44989932271786	-0.0284785210882576	0.00683505341528875	0.0377809338526905	-0.00112137972627044	-0.000152262501212755
0.433495506934709	-0.0343380291707904	0.00521677209668928	0.041309915958269	-0.00142130137155917	-0.000416158286055172
0.434321302908945	-0.0368777183843215	0.00700641542628879	0.0451421319651677	-0.000963582365876284	-0.00044032947541269
0.435147796998402	-0.0363891756430501	0.00923211675460095	0.0501275970483154	0.000510665669406924	0.00146569463403311
0.400249833758269	-0.0379979348550136	0.0113309334608438	0.0548066728762714	0.000878754087709819	0.000497667171985827
0.422769163329143	-0.0485837524390217	0.00565542146072162	0.0587195355446641	0.000513426419403594	-0.000221377481999488
0.388620484324273	-0.0455054696814756	0.00346813443070856	0.0615452257542229	0.000114405618987221	0.000200682415877066
0.39485501078173	-0.051332187720179	-0.00333761918442043	0.0641479021438878	0.000410511278603805	-0.000313628850746401
0.40828807925845	-0.0566997589912697	0.0120484886200391	0.0657630291149052	0.000226736708590874	-0.00217265367651213
0.365086406892426	-0.0522888393487201	0.00354239180936833	0.0651174817624695	-0.000406852397931101	-0.000492695497717643
0.402644842279068	-0.0537837983083594	0.00788446750169861	0.0648614046073969	-0.00176111695991033	-0.000619377543996911
0.36030569587421	-0.0455438163875354	-0.000227290784764306	0.0640406737573955	-0.00215091793043966	0.00065294808799104
0.376748587723265	-0.0482680971287968	0.00396726536944857	0.0635716336690009	-0.00156715743892697	-0.00029243053674762
0.394011978269939	-0.0533218672074879	0.00493097223144839	0.0620600667758329	0.000485318683249435	-0.0026541055290493
0.352892002003131	-0.0518886044779093	0.0152215217567537	0.0588786332051656	-4.49077673546102e-05	-0.00430263675385643
0.387823382185068	-0.0402488291419171	0.00215351366115331	0.0571422933187664	0.000621611624470909	0.00117499701151745
0.355461367861028	-0.0280882641881398	0.000614234596484824	0.0548385894956669	0.00116317233592639	0.00385945560745114
0.366374049502624	-0.0362888787430065	0.0056897379411219	0.0518201637977107	0.000865091865244483	0.00113592749938317
0.383804423747256	-0.0466861162678038	-0.00274386937395562	0.0472229285572473	0.000966606050451355	-0.00693901473223321
0.355731528170231	-0.0531231889830525	0.0144441160599088	0.0424173815782339	-0.00331124495130565	-0.0129112861735032
0.371491885562579	-0.0371504754070319	0.00305790867070159	0.037708372660736	-0.00233872587669863	-0.00490803404231892
0.386208136998159	-0.0214574133266241	0.00959958651223223	0.0354952308897434	0.00241302807241997	0.00283612488008075
0.375119228402649	6.6663106384142e-05	0.000156838691913863	0.0319040269963887	0.00454803699740196	0.0102592101202953
0.383297305453436	-0.00591392546041354	0.00777914432057672	0.0271905435431737	0.00360674250505396	0.00565799155222405
0.396112351582802	-0.0189013463448991	0.00886685441853216	0.0266992044315107	0.00145824616030775	-0.0011925994311373
0.40197274837233	-0.02311345777021	0.00277230018356988	0.0231587591055362	0.00200516314377925	-0.00665083296889836
0.405269307055542	-0.0185800194815456	0.00011119269267936	0.0197730474014472	0.00606642175815503	-0.00515675706299721
0.427158349673957	-0.017485597519101	-0.0138274608172698	0.0200537935449056	0.00648344074920906	9.33344364445412e-05
0.434189154018452	-0.000641488306774334	-0.00324648970547301	0.0127001984594322	0.000348107753404196	0.0013841569092241
0.452108876690014	-0.00599048650475214	0.0027520492977927	0.014931914294475	-0.00444532748255633	-0.000727993996005867
0.472193286786173	-0.00913268245395096	0.0101194414871737	0.0149170243077362	-0.00340917516262941	-0.00049734351245224
0.488283861941354	-0.00756282862557288	0.00583992677182953	0.0119951485039806	-0.00224260943531782	-0.00135187105902082
0.490404081455798	-0.00640745105613571	0.00329917139593306	0.00930040287483924	-0.000901713621967357	-0.00165104890575325
0.509394961335934	-0.0119197970431668	0.00557180019891123	0.0097277811109673	0.000234670544718577	-0.00250664610991674
0.5339387790812	-0.00957875390325582	0.00413578136413622	0.00745303663888517	0.00033331792660405	-0.00185538105959164
0.540668140934496	-0.00304837583753595	0.00201899453885997	0.00498935817611601	-4.93372796796357e-05	-0.00101368133623673
0.556776968845673	-0.00260466674320962	0.00541468781189678	0.00525523816477037	0.000711189051369362	-0.0009241627212092
0.583584147647113	-0.00311433527987121	0.00212908441934908	0.00606313932976556	0.000458299509515075	-0.00013100243557235
0.602036991306939	-0.00346722835818359	0.00638194402584821	0.00464948198451011	-0.000431074453655314	-0.00119480112043301
0.615512137448351	-0.00744046526427275	0.00679595777694317	0.00295743091166561	-0.000545154344900674	-0.00124675727920133
0.639635596938165	-0.00307255612538134	0.00644716018082804	0.00337500923287153	-0.000801653322647419	-0.00100418023893813
0.664874003750934	-0.00463382721726689	0.00369826677820616	0.00301213828163524	-0.00087428843052954	-0.00075931481329385
0.668844832446598	-0.002914475213979	0.00784022035253808	0.000565830514851572	-0.000589083610937138	-0.00265412614712289
0.70400857337375	0.000110383335842489	0.00572833441401331	-0.000626596488072157	-0.00084888775292376	-0.00086060268537397
0.706471195723305	0.00105924740324651	0.00623908445906509	-0.00206540422773968	-0.00031766444039602	-0.000970259777523326
0.724725325286076	-0.000161205971182152	0.00553375935738286	-0.00362402941981665	-0.00048581252782726	-0.00200649600706372
0.752574955604978	0.00482803367019111	0.00521841209013001	-0.00346516593329384	-0.000822342332278586	-0.00109621075605382
0.755609346768934	0.00286029083174985	0.00583736449939322	-0.00327023533189276	-0.00159696943067826	-0.000652650346972716
0.781695887062022	0.00733550537512304	0.00757804291815719	-0.00408605223696873	-0.0016674045852978	-0.00223926575351056
0.790527736788371	0.00701330904116426	0.00702016472781526	-0.00389585082910661	-0.00197920066815377	0.000642834919282006
0.798465618833476	0.00711737026389399	0.00746478427939968	-0.00404977269549119	-0.00143687708582637	0.000755139696385494
0.809101737588468	0.00788719230975781	0.00996324421823406	-0.00343023642150688	0.000257293913905764	0.000664206734277553
0.811503829102597	0.00890188414182634	0.0158757045559796	-0.00302630522546882	0.0023714762509235	0.000872755866241836
0.814025427832842	0.0154293010276357	0.00217608145395348	-0.00172652554971822	0.00428474332135523	0.00472769965470828
0.83262265479783	-0.00168473877672192	0.0167934788469301	0.00135242466921805	0.00202821141690277	-0.000988816735565941
0.847882085826186	0.00934023940215203	0.00308499956227285	0.00243572760862087	-0.000866094559389886	0.00236841551855593
0.790040187483444	0.0474434238398721	0.00523971714706259	-0.00244863599570676	-0.00117904346803626	0.0117463674641972
0.827857979142852	0.00696128048017018	0.0146804152598545	0.00119135850681746	-0.00177171805847632	2.48874352177274e-05
0.826130904841194	0.00452326398735471	0.0077593058163905	-0.000192238413128067	-0.000972101411700292	0.000922487330207438
0.819724103593279	0.00770346616528294	0.0133001814060388	0.000146943895485131	-0.000393968574167214	0.00128282462702283
0.808035154516201	0.00599640241970183	0.0129104254706289	0.00265939309046568	0.000719272839250695	0.00228348812461054
0.814065365225643	0.00551303960884358	0.0121061327638337	0.00142605112213288	0.000222238803878507	0.00309583911494564
0.80085218520638	-0.0107835203311716	0.0141556142418255	0.00336983350444254	0.000597879627753794	-0.00357455442909538
0.811707643870091	0.00811040374980023	0.00871198051858272	0.00610524499332753	-0.00203634836989992	0.00235948382859476
0.846518969603015	0.0771053898092568	0.0451883197242153	0.00337556707673228	-0.00255711340522276	0.0349368159671874
0.89682009435583	-0.000342432851105732	0.00359392479024764	0.00565600655470894	-0.00239696504486137	-0.0033171045595074
0.844954534313123	-0.0044308844184606	0.0175070971688568	0.00872993408656204	-0.00074757077106382	0.00112530990972425
0.826925817671447	-0.013244769432962	0.0116606299542026	0.0112255245007201	0.000440762802349229	-0.00176673831986139
0.834694012894744	-0.00651279650828811	0.0139149457142725	0.0123218498553335	-0.000207403179766909	0.000606703026220782
0.800303530765099	-0.00739263871474773	0.0110058912799459	0.010372379316962	-0.000945477744037668	-0.00118221605642555
0.795737195800775	-0.00237328772110171	0.0125662314623828	0.010862822297442	-0.00110710587224488	0.000680268661825182
0.792169664224404	-0.00898877057721624	0.0153131477057777	0.0103718532025729	-0.00124971272500638	-0.0014263692129712
0.786353751419863	-0.0087390628996228	0.0167171785058631	0.01064028860491	0.000225569024516991	0.000452942807879612
0.788428282278198	-0.00606122281678767	0.0183044815166097	0.010846980092806	0.000188565854119638	0.00105001416091105
0.779648911922483	-0.00440195023476983	0.0166864417054311	0.0100096608427037	0.000655453310597523	0.000674233817373233
0.7718923940174	-0.00149315803816406	0.0158892489296017	0.00983804601107435	0.000568238013811298	0.000583110298009025
0.768104838459624	-0.00608621144571402	0.0142720362874651	0.00948817250586654	0.000288810793822176	-0.00130148042887915
0.753724152427282	-0.00328940730717231	0.0176598158912198	0.0100456251054637	0.000108816665184276	0.00181783229678858
0.749101724298369	-0.00141167995753855	0.0150549641209047	0.00928761195525727	-4.9673332426358e-05	0.000788479265691146
0.733876150942142	-0.0127453456985078	0.0161331778511715	0.0072646136804589	-0.000633984752882829	-2.69932120633122e-05
0.742928642515785	-0.0101158874325914	0.0175129039180786	0.00867432688465808	-0.00183057575493279	-0.00474779747908551
0.736431475421389	-0.000461711041106497	0.0162302960485349	0.00639182380143051	-0.00183685082291183	-0.00173629580234505
0.702023185458127	-0.00570710347337888	0.0206405963945127	0.00354631242181713	-0.00221714847206228	-0.00420256508676498
0.709604143859455	-0.00269333784633483	0.0132479969138258	0.00308479435030467	-0.00178204422484151	-0.00218461238857944
0.703646904010292	-0.00191301158088961	0.0128503990029876	0.00250473856416295	-0.00115676699009035	-0.00115684717535973
0.690347718257273	0.00444733880821742	0.0108077285579467	0.00242671180948784	-0.000350716774454611	-0.000911125872038366
0.655705191659577	0.00444540978257559	0.0145537335284159	-0.00121197038356922	0.000274662302776411	-0.000501516940459324
0.652796418637385	0.00616814226322405	0.0122671252988267	-0.00198631283239481	0.000813783235590984	-0.000644640240784154
0.638489072442351	0.00340708965793127	0.0100569489756841	-0.00457512184409356	0.000397352290913852	-0.000747153943016311
0.590837491907117	0.0115741051038494	0.0108204002529164	-0.00771426460625036	0.00044538479082132	0.000726684412464017
0.58857291062665	0.0107127123486961	0.0109186717867095	-0.0104997699781637	-0.000156984617738507	9.03235662550156e-05
0.578494551881555	0.0128186247950454	0.0159795508062181	-0.0124817294474927	-0.000108415398196157	-0.000477000705078153
0.571525394407335	0.0114440366570372	0.0108772539158441	-0.0129479759826257	0.000536664522575439	0.00389962823490249
0.524889181117959	0.016537171959761	0.0130511279303176	-0.0188272869093742	0.00257846477200158	0.00234998181768465
0.554111301290321	0.016263947446197	0.00874623228762667	-0.021475473202404	0.00239669384079195	0.00136553527969227
0.533122999027946	0.0268431167924119	0.00718441971583812	-0.0281387568835316	0.00156188757542341	0.00174277387142696
0.533935236747648	0.0293636346084886	0.00873118922217966	-0.0335732534968057	-0.000623687999039734	0.00121837802148555
0.527313545874254	0.0288285501135269	0.0023132216078293	-0.0376820466852561	-0.00192668156507381	6.81765010026217e-05
0.504659449304545	0.0400464695329977	0.00657106796672833	-0.0421780698351201	-0.00345812111427238	0.00110065701238095
0.522882700721093	0.044958354851403	0.00501222174189599	-0.0449574683513691	-0.00398911370440257	0.00144303057370109
0.50771608084462	0.0476988701721846	0.00625561929653136	-0.0486267763564963	-0.00370588484822272	0.0032200980372442
0.489075342520111	0.0519690005506133	0.00788630583008902	-0.0523787874813592	-0.00167318046941826	0.00178948919328297
0.497284689455352	0.0553803724967987	0.00696724443099181	-0.0567287108314017	-0.000539766115268115	0.000742160322731481
0.485768183034165	0.050453521212299	0.0171072547959983	-0.0615005671170839	0.00135043422707013	-0.00301840038222372
0.463225237647678	0.0492777181470722	0.00900547954484483	-0.0655994856341807	0.00415377459198337	-0.00201374186068948
0.474211042976508	0.0657269003021003	0.0102796663118037	-0.0670297172342699	0.00497992410783816	-0.00270986432798214
0.453658254741685	0.0572184205821484	0.003122725024513	-0.0688228145595623	0.00434026738742782	0.00183235318355779
0.474591430328172	0.0742489315517708	-0.00027333990601366	-0.0685078120066691	0.00231538457217224	0.00121195800966185
0.458189067979685	0.0627101618601993	0.00471467639671565	-0.0690559228772055	0.0020449094053196	-0.00085202031233396
0.447427319403118	0.0525179806830722	0.0036093434370912	-0.0686352732275818	-0.000557552160325219	-0.00153341648494076
0.47716609960504	0.0607595761282033	0.00794674644894299	-0.0677060425443665	-0.00458761316762525	-0.000679577045429483
0.456264273786671	0.0591386203984009	0.00273520413760403	-0.0674342679731391	-0.00592893086593371	-0.000406406992215662
0.446894179911673	0.0538494475314476	0.00515562061127851	-0.0657757561371154	-0.00587917058824501	0.000512940310552606
0.474414793086314	0.0669859795151773	0.00112987946206705	-0.0610793586552588	-0.005564039924902	0.000621121358586912
0.465931189683411	0.0563785606800622	0.0116535036960516	-0.057118940164428	-0.0045833081154446	0.00237047527409319
0.452877388969761	0.0471941672177308	0.0160025926594571	-0.0504836053154085	-0.00240265143530364	0.00308836336528883
0.478149857562466	0.0502952477400396	0.00173011792785017	-0.0430408711473601	-0.000639371861973819	0.00458808553034514
0.471419750074745	0.0455371508464442	0.0100225295549487	-0.0365107890887856	0.00141261707597221	0.00448866576424291
0.481142908617119	0.0335109112053649	-0.00583362266556219	-0.0321930092318292	0.0015714056682798	0.000580934201735374
0.487687144351427	0.0146623410054814	0.01600669868363	-0.0229396386240154	-0.000602472600376789	-0.00481521940828315
0.504113774545584	0.0127012448768429	0.0078846104837638	-0.0152116907781225	-0.00035925380079757	-0.00342446293535444
0.524627446629592	0.0239466196942739	0.0061851124472071	-0.0131344331772408	0.000337474737547017	0.00440189481914072
0.514915462473276	0.0208924406764603	0.000101059466893834	-0.00989646985057108	-0.000120319094413269	0.00535340511970199
0.529346780168878	0.0210888412075439	0.00696854346046401	-0.00702079081709807	0.0009453609909295	0.00602037948336592
0.525008228942026	0.0148464977230836	0.0071807960762492	-0.00277530045636997	0.00326076262516467	0.00439760020289709
0.553444707746496	0.0068070698724446	0.012446056694527	-0.000816209272570097	0.00220594171022972	-0.000169700094587386
0.558570054312957	-0.00150343942415985	0.00248674394425365	0.00187115774164124	0.00245958599148403	-0.00145670980781901
0.565482771194654	-0.00308909918633259	0.00377936863052154	0.00350537533108912	0.00417013397560371	-0.00169127887332182
0.573532593178117	-0.00162813312924777	0.00138725056010351	0.00299716664092216	0.00309770133228013	0.000433405246251787
0.588634543259978	0.00451538462458155	0.00112139685949558	0.00425670794604102	-0.000657289479106809	0.00301643063925212
0.611856998926955	0.00739061105937455	-8.9179692323541e-05	0.00534217115269304	-0.00407912635412167	0.00237866305656042
0.64654352583988	0.00908825276789871	0.0100849434608887	0.00656404905470578	-0.00525310390974261	-0.00239341121347425
0.643679081365695	-0.0019707751301466	0.00203751227348161	0.00321790293292208	-0.00432655963713552	-0.00177529877986216
0.654594434549575	0.00221309186681057	0.00764591341646391	0.00334416969147055	-0.00479094711175469	0.000416659462054869
0.658444091600094	-0.00172686708077995	0.00521211640236347	0.0022717361166985	-0.000877678751882975	-0.00161391258664786
0.65829512331909	-0.000325261753520261	0.00608658827125474	0.000708318136885047	0.00191884587149114	-0.00197065436079572
0.664689852708656	2.79768444082546e-05	0.0126539624095839	-0.000617011031651738	0.00549186767256028	-0.0017622480016185
0.67220930667383	0.000829465517494242	0.00474328412820837	-0.00122984413352067	0.00442673295348673	0.000390416639317126
0.677037714405805	0.002255006048716	0.00216101969913847	-0.00307558740861868	0.00231244003035836	0.000991396739436287
0.710927647023222	0.00536008841053145	0.000399799456851631	-0.00323225878437321	-0.00377819420191592	-0.00079338710690292
0.718964699318889	0.00261275847989124	0.00342873613115175	-0.00111844379246186	-0.00595341821105149	-0.00122845505702965
0.741335630499982	0.00336131486103435	0.00789246098130838	-0.00508853093903741	-0.00514031774636567	0.000133881317855992
0.740032376635789	0.0106206389196003	0.012777595946495	-0.00196047771034781	8.29016374952935e-05	0.00275470073026259
0.745555555624511	0.0129032432677946	0.00948375613641638	-0.00198219294983169	0.00389331627785387	0.00259629645748618
0.777637029535501	0.0149980212250286	0.00794242160743163	-0.00603240252535279	0.00445452681667504	0.00796865278530918
0.774362312981346	0.00455220728133255	0.00494899447244555	-0.00364192209921697	0.00201334315268126	-0.002100423183376
0.785407525267471	0.00576952077339488	0.0102746873539723	-0.00384540996028624	-0.00143301023094673	-0.00240984033074837
0.808501463871135	0.00421442152517332	0.0121244830909702	-0.00387446042210207	-0.00242862214765672	-0.00241746530630124
0.816862446828595	0.00662235677399703	0.00820588073878993	-0.00210379762711621	-0.00254144846826802	-0.00131586324486135
0.813615901165124	-0.000739495029175142	0.00743586212778211	-0.000712862458720786	-0.00205322903222811	-0.0022092126092645
0.830749179787297	0.00526594993441425	0.0158554607005542	-0.000503572761733017	-0.00164359498506854	-0.00504255468752573
0.824510453368719	0.00616388245458021	0.0126098632114561	-0.000312486849060044	-0.00129030102734366	-0.00101891338476053
0.834613856481681	0.0109272535465567	0.0181302128113663	-3.78218316661867e-05	0.00121490607436861	0.00207455427851047
0.833170537242591	0.0150318645535809	0.0119880180283401	0.000645913153834652	0.00248546410317891	0.00334712089915432
0.850882037088919	0.0216611985645195	0.0151258676526858	0.000630289641535248	0.000616331532950957	0.00711120918165054
0.858440524722872	0.00983707103586957	0.0112744264597318	0.00227687569530816	-0.00118438274147065	0.00409331634560701
