1.00749776635919	0.0071545682225397	0.00687718687340866	0.000303146155523623	0.0017608493156476	0.00182095350065262
0.991227688178053	0.00236355900363581	0.00921869953874642	-0.00113011000370425	-0.000257763240328797	-0.00055185510727368
0.992113533390368	0.000861869598813557	0.00940798162639078	-0.000876038581014353	-0.000964419954835433	-0.00141433842144856
0.997365971598011	0.00275990033506019	0.00607209925299372	-0.000418526513301096	-0.000784967493203485	-3.78540329538058e-05
0.975444107417333	0.00838427739409001	0.0162430312349587	-0.000496657809350065	0.00235373890324089	0.00133702310721399
0.981308046921718	0.00588758122650932	0.00375642674929741	-0.000223053191748549	0.0024623913694585	0.00104382753651348
0.972154345753975	0.00719636965542732	0.00830795084044147	-0.000631607090851746	0.000876695354772813	0.000312656684203009
0.97654655287975	0.00186932989133392	0.00427312297031571	-0.000263114282211022	-0.00233318908702258	-0.000947085209780518
0.98353535991936	4.23068274562194e-05	0.0186401597078426	0.000309031569208691	-0.00324447212007437	-0.00248935647811714
0.965482234389193	0.0043608603222514	0.00693414363391474	-0.000647082772573035	-0.000276833009361291	-0.000687192468054461
0.966432044071419	0.000892510946396577	0.0145939120798265	-1.28724954532018e-05	0.000539788402129958	-0.00224963698640052
0.9658777700883	-0.00178393658852863	0.0163711861430957	4.1160077278438e-05	0.000603617920369061	-0.0017210979254985
0.954173822539676	0.00456826310422742	0.00618489941575507	-0.00138642048393012	-0.000904205331769163	-0.000402882131857686
0.958723288893904	-0.000622019314100463	0.00725752933447081	-0.000247162103946528	-0.0027991702522144	-0.00173263051332055
0.95720467415628	-4.04547430855759e-05	0.0161897374331549	-0.00113800875766139	-0.00476619203323047	-0.00143880764771275
0.953281304853923	0.00447904168895801	0.0029631573723843	-0.000486033884050168	-0.00131067896240463	0.000818128258931545
0.94736755862709	0.00672079335853515	0.015094445962925	-0.000649243530957455	0.00300279142231258	0.00100555955608391
0.927678217890697	0.00707278537717763	0.012984594237681	-0.00189555163624478	0.00674500634746156	0.00203199152257973
0.924160442331025	0.00653606593405895	0.0135006060783444	-0.000864240812570772	0.00368737823341937	0.00121045471403178
0.920752854302887	0.00650958614962505	-0.00274076484035683	-0.000322520790569606	-9.67825030217743e-05	0.00200555935855969
0.905473878102585	0.00502613084873338	0.011042634613864	-0.00122542829763045	-0.00189580574271693	0.000893355694583886
0.888888308010455	0.00771729554408627	0.0123320558529604	-0.00122851475272256	-0.00142825951571146	0.000991742354216141
0.879619496901482	0.00507324981772467	0.010929647941506	-0.00065503922028285	6.75182536790542e-05	0.000643122700149885
0.856166702966469	0.00523920939307279	0.0100861147457471	-0.00181920283101379	-0.000551327688180959	0.00102589349487935
0.85122552305124	0.00619260084834292	0.0116128957516634	-0.00098829645504135	-0.000518101909278869	0.00055903959751077
0.829632698959831	0.0061127321057623	0.0137915318355006	-0.00178993309693324	-0.000398369493104987	1.31723517691463e-06
0.819216588398067	0.00416055383047669	0.0106820258141823	-0.00125795557494648	-0.000883440801989781	0.000131815258011256
0.815527323293214	0.00519814504431647	0.00582491842356345	-0.00068849431822798	-0.00156433905627808	0.000982058026828277
0.790194952030315	0.00877280636125211	0.00721035662463176	-0.00159476907408814	-0.00315105505557238	0.000485704512937749
0.778708780709325	0.00592173024851185	0.011069925875071	-0.00148305470430925	-0.0015270968139598	0.000957436663389769
0.760295440798374	0.00909895314189545	0.0149607425747029	-0.00101293204381958	0.00316002490111074	0.00227602523466028
0.736771191647403	0.0082198849236203	0.0105376752438307	-0.00147162852423335	0.00688310445627374	0.000693786760027866
0.716427639263868	0.00227438372097847	0.0138781210208382	-0.000724069875928946	0.00504856375739443	-0.000312431909713282
0.700547820317082	0.00613085019374011	-0.000546947596373213	-0.000769345320098085	0.00110799920121781	0.000779212599547144
0.6861890344811	0.00751067932666048	0.00544877417588575	-0.000733408587905081	-0.00283311573746202	0.000568138908067663
0.661531510397159	0.00369443482021071	0.0120728241616506	-0.00095726672435742	-0.00195536025316228	-0.000711451489200289
0.629727550448184	0.000799721545000977	0.0137567067642981	-0.00123648035638179	0.00262458480905913	-0.00140082520473637
0.617213145209954	-0.00361309837517403	0.0177547304643083	0.000139539958543901	0.00419522441102034	-0.0042791883883031
0.602110242218767	-0.00333631609399983	0.00822689059365194	0.00130926095277105	0.00389494068803673	-0.00191502444600056
0.585346104991466	0.00146535579846828	0.00264233870236864	0.00266455838603151	0.000280987876420311	0.00121807513604654
0.572435651143919	0.00765062769907758	-0.0053885717313538	0.00371626085833764	-0.00195628947042269	0.00237169276131137
0.567895392320378	-0.00103943761650479	0.00780648585673615	0.0034640575347587	-0.00256200213541857	-0.000885165064900076
0.542537457863166	-0.00797242425727513	0.0120234178903671	0.00513766970673522	-0.0042134184144974	-0.00291589429166231
0.535040599782031	-0.00976113673096538	0.0175527649532954	0.00822329108289591	-0.00362492412439539	-0.00391557335567161
0.513809392446362	-0.00328056722846784	0.00717000462183046	0.00997613017614515	4.42298076273018e-05	0.00234680603897056
0.51074579605609	0.0110685813596793	0.00283274768126215	0.0113697315759156	0.00016765661799168	0.0039932880152042
0.511663365074703	0.0120514230847065	0.000538209593427796	0.0121004497314022	-0.000764351017549348	0.00402311421481181
0.471755714360293	-0.0170232481332593	0.00874898116235263	0.021697940972342	-0.00114591393910793	-0.000839679339042793
0.470569573483884	-0.0259599182509319	0.0113803727843571	0.0263086820253383	-0.00165825376613871	-0.00281481070227049
0.450546398291699	-0.0236002278631141	0.00620303840405967	0.0290792723036499	-0.0017169131953151	-0.000826262478766109
0.450193254231396	-0.0263979284194347	0.00545156573416777	0.0330189248544859	-0.00180750571862879	-0.000162675277721855
0.451666067683708	-0.0276881608401428	0.006258742844012	0.0378677824723858	-0.0010016375348744	-3.75228717807238e-06
0.43127621262965	-0.032838706389401	0.00471575447702617	0.0414165280325398	-0.00087154700854266	0.000319332549034996
0.431729009112907	-0.0339415463104543	0.00639134119920746	0.0457226888109327	-0.000584222391668586	-5.79775254088084e-05
0.433850933680548	-0.0366755205415964	0.00736350698435217	0.0505248749520298	0.000658804194336348	0.00134150042131276
0.406417853277326	-0.0422888331924928	0.00953270389408921	0.054420607630204	0.000929637878405753	0.000376840253561695
0.420869599480316	-0.0446122918943678	0.00501611640086079	0.0594420293738237	0.000484360232829587	-8.19048708379101e-05
0.392064182033775	-0.0476496640046261	0.00259659179320679	0.0612425567226434	0.000347854086288896	0.000195195772623454
0.39409593540131	-0.0492580508785011	-0.00231978633016537	0.0642614341744477	0.000468279386315759	-0.000112888770264736
0.400465990560556	-0.0554533522866343	0.00917884455144525	0.0661955248296649	0.000296270303673149	-0.00204579716432741
0.369703271616389	-0.0511706460766002	0.00315137068939302	0.0649384403573876	2.48962251941734e-05	-0.00047241983032288
0.395607997875225	-0.051895844936107	0.00771398941677054	0.0653992627346061	-0.00181676087648446	-0.000677247178668557
0.363986810302771	-0.049487162917792	0.000285000935695416	0.0636466305244817	-0.00240414966240844	0.00104670391555319
0.376013276542331	-0.0488325207823328	0.00143506040176159	0.0635259970745578	-0.00139914481919363	-0.000312916191195515
0.387725062662222	-0.0528989465691382	0.00495195006594834	0.0624206572061749	0.000392438458669862	-0.00239130748274823
0.352346993813262	-0.057268515755653	0.010204185925217	0.0586016994258609	2.91890042534054e-05	-0.0051302885191137
0.381415199460034	-0.0427807935518608	0.00220881496731909	0.0574134667829817	0.000527565775196989	0.00171372692565485
0.356123629314203	-0.0361833557114397	0.00118170016970114	0.0545877927791237	0.000429508660264269	0.00366814031351064
0.367890570064443	-0.0366836313333745	0.00424181831030432	0.0517057130782857	0.000461592422992314	0.00135216367758461
0.378926213901185	-0.047440958354653	-0.00228572308823229	0.0475390451881332	0.000624502525370308	-0.00596620998396869
0.358495444344558	-0.0598775478673979	0.0111902510239028	0.0423356684774242	-0.00344525928137403	-0.0137187959769457
0.367244848210753	-0.0381330503272504	0.000834668983049454	0.0378020412218318	-0.00231284189107078	-0.00516279136880336
0.382348835958701	-0.0248276329766849	0.00510770648300628	0.0354659815569425	0.00192298842612698	0.00309614495064721
0.375508705908109	-0.0040652516289559	0.00241997847231921	0.0319604587451947	0.00505587997863687	0.0111672560084103
0.373413912793881	-0.0407767570214703	0.00520825373670088	0.021013650048442	0.00319542438843095	0.00629056938043277
0.379238220682048	-0.0369857211226433	0.00751550088450402	0.0207264506526414	0.00149657549944798	-0.000393690370154032
0.396660422387307	-0.0348749635713268	0.000847012235096731	0.0200465316358712	0.00221962165505814	-0.00618167797340671
0.410270201643509	-0.0308927372551057	-0.00221173537439977	0.0186230138332116	0.00629102910137516	-0.00520547950960174
0.420066200081931	-0.0203224495237943	-0.0155482943221854	0.0178371282320303	0.00651392031382356	0.000161978809053771
0.43319215909709	-0.0158085919026704	-0.00498599449976235	0.0131595639505255	0.000246595157199126	0.00217778373912007
0.452347177124629	-0.0100852515218509	0.00273768055796028	0.0130927692025255	-0.00421155431574831	0.000769175754538634
0.457254281751596	-0.0130733781257627	0.00744031146805838	0.00950564910193341	-0.00342644793862633	-0.00033251061742932
0.470620227220891	-0.01138919025593	0.00341215347813001	0.00854746658769757	-0.00239577400770599	-0.00108367208028065
0.474042444567273	-0.00843288923215792	0.00186401784958259	0.00474318271255076	-0.000975075263874396	-0.00160933545157662
0.507387934843595	-0.0110813630571664	0.00375188665374985	0.00964248542533341	0.000439996688429924	-0.00170655080777356
0.525597978596086	-0.0062488044193497	0.00235399466854959	0.00681555143764483	0.000271215359283508	-0.000950381773805816
0.54386773386145	-0.00479962439853358	0.000640267886444172	0.00567687936433002	0.000171080585427048	-0.000893795446822977
0.552919177630986	-0.0026103950598258	0.00219395829146878	0.0030175365798669	0.000526111717922834	-0.000355281041474286
0.586577127011687	-0.00165923513764585	-0.000647359967236874	0.00593406988634325	0.000471655489585946	-0.000180141730488341
0.59520725572212	-0.00282896560112585	0.00236377904080379	0.00323665591567035	-0.000228598718702796	-0.000987088734497003
0.612759184804718	-0.0057996627077319	0.00256007349148052	0.0023245258629424	-0.000293735534429517	-0.000784412743818667
0.637882619663858	-0.000853274125053911	0.00250973225097725	0.00297487156344757	-0.000427265581554591	-0.000456084005740768
0.647791318676107	-0.00131977979354913	-0.000163454531568025	0.00200857481994963	-0.000472977708227408	-0.000699069517263786
0.666335092118118	-0.00249015458966963	0.00431731849441488	0.000579871859643364	-0.000599728880264862	-0.00245160157176181
0.693062435774518	0.000324255332017208	0.00224070914612571	-0.000302544788209472	-0.000394553279527584	-0.00222632066620764
0.699756414144262	0.000984306734758173	0.00199539910629749	-0.00178090469871221	-0.000294856242587373	-0.00100952263136755
0.724443690984083	0.00476436425207401	0.00143079893082041	-0.0034485401749716	-0.00031886595368435	-0.00141579115553045
0.741814685359619	0.00655182526586064	0.000495394604307745	-0.00316826058824851	-0.000573811182668848	-0.00056777408063127
0.748321393042375	0.0026337457223724	0.00170335334524412	-0.00284209781405181	-0.0012074750097148	-0.000869975857898527
0.774376416811363	0.00682229396791706	0.000220083284710624	-0.00382287711341294	-0.00156200535802118	-0.000114599651194197
0.791022645168907	0.00965041906909416	0.000581644627340283	-0.0030718392709556	-0.00178139977337627	0.00129027505729981
0.79599405309716	0.00685137626780048	0.00219965889832198	-0.00292116968075708	-0.00105543174963895	0.000581689028943288
0.809416073303296	0.0073485114641877	0.00379964518504004	-0.00297358422502728	0.00042469647454846	0.00108236942546906
0.811823436511604	0.00773799226033476	0.00979813966781603	-0.00339769693084802	0.00239282032035279	0.00133215144780153
0.816265378333674	0.00793833659874584	0.00148886527414876	-0.0010864956338438	0.00220686678490983	0.00178189995816332
0.821081707537981	0.00420329351588883	0.00583496714124473	0.000417797253836081	0.00102918937167314	0.00150106045955046
0.822671272173562	0.00364701390918832	2.88548536951231e-05	-0.000532901331298364	-0.000469622850107731	0.00108008219898811
0.825528199908166	0.00345859185400461	0.00433067561544984	-5.6343939312779e-05	-0.00113867706394117	0.000841541985587466
0.825235080068348	0.00503461768762889	0.00742614517290895	0.000431115135304231	-0.00100213713876466	0.000123015850320845
0.825622750684163	0.00358761175594418	0.00400624626690037	-0.000610407754417685	-0.000487075972511245	0.00093325741827465
0.824948782454003	0.00423782216362899	0.00711958862327984	-0.000106428839845187	-0.000105876286128007	0.000896492361185749
0.823745907528516	0.00494578946185739	0.00602060191492538	0.000192869629726473	0.000173572620970534	0.00129296452367328
0.822457469700846	0.00447599689475786	0.00574542972780537	0.000436296116358287	0.000410968142736924	0.00167946113883035
0.821523494966135	0.00411487476443229	0.0051119985053934	0.00194684367280803	-0.000377658808204509	0.00145495252261231
0.819873025795139	0.00224482071865907	0.00472905442954909	0.00206037698874503	-0.000912633588798682	0.00108487328130548
0.817922277138328	0.00086406930871957	0.00534279122096172	0.00281296088918067	-0.00159872593276827	0.000819275119713408
0.815182316213932	-0.000600017436650425	0.00563614902333718	0.00344042154445998	-0.00134353558064946	0.00069289991519617
0.812339517093919	0.00086693249550301	0.00915526336087805	0.00353806162736002	-5.40888009775682e-05	0.000456053969436445
0.807997773613822	-0.000624047732953015	0.00564608233335055	0.00407791786545924	0.000563516130538401	0.000188567257939013
0.803518397767379	-0.00130576000468513	0.00752768784893048	0.00451808667832332	0.000172628213588859	1.00572177059237e-05
0.799048679789286	-0.00126765194647227	0.00619519839205335	0.00419349808000148	-0.000440053843554136	-0.000248295806994158
0.793722163463471	0.000176344364455479	0.00556380460771847	0.00463579427185205	-0.000699978812290218	0.000380309989870774
0.789974080254927	-0.00166322171150373	0.00831431423569881	0.00452161365454007	-0.00056567658601381	-0.000382401838384821
0.787211285028825	-0.00178654971917569	0.00760703658382861	0.00479956566284081	0.00012103039171908	7.2198340924592e-05
0.784109110037492	-0.00198776372069027	0.00664093134519655	0.0048774705913876	0.000331380273611	0.000177432828494433
0.77940010095965	-0.0027476552560101	0.00705759614331068	0.00469409187798858	0.000639387398099159	0.000114409741652876
0.775429807418762	-0.0018395851818732	0.00624321708948794	0.00495316740200707	0.000511428302547303	-9.7643061509425e-05
0.771831675197205	-0.00268823011436028	0.00580249543955373	0.00487403265541875	0.00033000820118332	-0.000314257387003955
0.758693925355115	-0.0017600122634298	0.00946041952588205	0.00738896784835259	0.000305147193246953	-0.000457817034569532
0.75734458322015	-0.0019336765376374	0.0049041443457404	0.00471183202039402	0.000101755947435908	-7.42299072385822e-05
0.75147370462796	-0.00166564322701216	0.00678386017291317	0.00423803294878891	-0.00057353918840785	-0.000378101279472764
0.746082222034912	-0.00177210467014202	0.00520821693045738	0.00401364388004403	-0.000910907241385637	-0.000566552773487761
0.739930672908856	-0.00201984448378262	0.00608163691869992	0.00350168315112221	-0.001218908636944	-0.00117200404136536
0.718826512079622	-0.00230311016169502	0.00947659387465417	0.00357106273162635	-0.00174940720190967	-0.00165023187927615
0.713676135525097	0.000207286789536241	0.00511981136286341	0.0019019072401562	-0.000831934023104573	-0.000673488975672386
0.706277331396543	-0.000139125071938861	0.00618151376055374	0.0015016138876754	-0.000405743842933546	-0.000375276005761198
0.680905325612259	0.00316546993730951	0.00617093297255644	0.000607244410456512	3.11612398369117e-05	-0.000145387596516438
0.66811040034663	0.00246520525538587	0.0104997720497108	-0.000645970189922093	0.000491442993326693	-0.000598302572724195
0.652766479874541	0.00405921612223562	0.00935325639290115	-0.00207098635499	0.000798791642864993	-0.000357369295555806
0.645800226248036	0.00185289740141015	0.00609814488933487	-0.00293983858603219	0.000451364913680084	-0.000195207363686453
0.61262486691915	0.0100006586546032	0.00768810582274957	-0.00721958348262318	0.000367633059166637	0.000507387631129847
0.611290130398404	0.00305523828051448	0.00571150977926983	-0.00429542119234686	0.000205845426884455	0.000383307219398489
0.598758083195657	0.00725878561572947	0.0110775609709279	-0.00821159511592053	0.000137924494640895	0.000378610871798474
0.595064284168886	-0.000651491792075868	0.0056617359290739	-0.00524342109745812	0.00115749138000042	0.000185589393731273
0.596284005994066	-0.00169947203901682	0.0076269018115864	-0.00600739153226063	0.00182376631936832	0.00028486458246046
0.593380303817035	-0.00209046047818293	0.00545936277147446	-0.00607747202904166	0.00221890820249887	0.000364781118713896
0.589563212024521	-0.00108188068688623	0.00421411290299951	-0.00592419066123804	0.00147231969384181	0.000376533545807624
0.586974563807404	0.000579712801256003	0.00581923361226821	-0.0061643543096455	-4.82659734075219e-06	0.000669002465147199
0.585146279006839	0.000399427400896276	0.00324291004212478	-0.0063290958726541	-0.00136169404314827	0.00026769582158864
0.579347116949829	0.00110281466387413	0.00480322650209417	-0.00631268411220311	-0.00218298726150118	0.000463046101411695
0.57137726169312	0.0023574282092121	0.00395670732513092	-0.00646281383485715	-0.0027746162060548	0.000863779705271635
0.522272789608282	0.0308435479021374	0.00726899171262509	-0.0313038540530226	-0.00338587370624243	0.00284171609047442
0.475859031874922	0.0299528212438511	0.00907980505867944	-0.0332868553184502	-0.00193913087812298	0.00233583872725678
0.415497991529552	0.0591659873591013	0.00386043711657377	-0.039096265178624	-0.000392836085617352	0.000215017363598386
0.485058612154417	0.0544731864928641	0.0146105453556504	-0.0613970567004704	0.00108216258673016	-0.00200447945804197
0.391866353212234	0.0836742189073428	0.00838650437627318	-0.0480095924369673	0.00399087155645709	-0.00283635271039171
0.479510330219169	0.0637347965429349	0.00953599213468526	-0.0672702681660657	0.00462428653157854	-0.00230652582897789
0.385828854166904	0.116166604549029	0.00144923263315195	-0.0505476192170167	0.00374758306488637	0.00161642503679981
0.475515168402125	0.0691253250159641	-0.00132069583315841	-0.0690227279000814	0.00246082596722562	0.00142841646033151
0.397190149461218	0.140674431121181	0.00354268836898899	-0.0445062082739149	0.00188956402197091	-0.000555821428174137
0.374112783044206	0.123110278782856	0.00287167986707681	-0.0493049119329063	-0.000586322891874219	-0.00226495459158196
0.473776297887609	0.063094946973598	0.00641097897203751	-0.0680226077667586	-0.00448357856983907	-0.000513326562492074
0.428365742353987	0.149417351022139	0.000628330920756169	-0.046582519430536	-0.00589967494530527	-0.00121111329492056
0.415497175996611	0.143919674831612	0.00558541399244867	-0.0437070794110224	-0.00560319863358036	0.000560498941270448
0.450865310285722	0.135404909878558	0.00164478405892634	-0.0448435864747185	-0.00606882478027582	0.00041045526301972
0.457840013604608	0.121809487201416	0.00937225086322648	-0.0429305561488574	-0.00480425704857435	0.00152865254582405
0.459454018975914	0.108541962416926	0.013245303869422	-0.0366656576318101	-0.00276530453885098	0.00267782983671183
0.486675838382088	0.0973524324113919	0.00160320699760223	-0.0343566643724103	-0.00108249893630167	0.0050650710369425
0.49034966669423	0.0871588546039011	0.00775681099179405	-0.0260746959757167	0.001274557887955	0.0046563499909603
0.499610899073337	0.0641038898932551	-0.00548860883613233	-0.0222179614234344	0.00173981658659043	0.000664183568516797
0.498335383255777	0.035075762670055	0.0122220295797703	-0.0182050544711649	-0.000642803002893682	-0.00430040999948776
0.499539435377044	0.0252479732261929	0.00589411862569267	-0.0123379021179634	-0.000265273108734536	-0.00268105391073178
0.50769072029961	0.0239950723285746	0.00392672590912528	-0.0117380359375363	0.000530024568569111	0.00266134756496596
0.509857391587991	0.023084302636294	-0.00135404911674448	-0.00862761491995982	0.000144174609917165	0.00457427361436044
0.518581988303302	0.0155378384577319	0.00471770881904997	-0.00580540550921875	0.000751353033073997	0.00454842130125723
0.526765107324372	0.0141382884916189	0.00551362342444545	-0.00234845870905004	0.00181430525017865	0.0036144494681309
0.541684741844792	0.00513778003893584	0.0073172290035716	-0.00100527619799972	0.00135087636777336	0.000727748033796364
0.550413767927233	-0.000880966246248814	0.00193102386646977	0.00164628725196861	0.00143601166020587	-0.00109777697355206
0.55802057726172	-0.00273282891990949	0.00158452825651952	0.00260684231298674	0.00270865150384179	-0.00150515339033452
0.576146349839891	-0.00272980471446731	-0.000505820268098527	0.00324508783038489	0.00241142529167848	-0.000374573565313641
0.584497807920868	0.000732126669102916	-0.0018199948736676	0.00238532379772554	-0.000475983595900676	0.00183122939606402
0.592769130944577	0.00215193641784972	-0.00137803689291329	0.00280553774664348	-0.00259198503314274	0.00162954627304388
0.622008574467242	-0.00281203570290273	0.00490962964495165	0.00399506734944537	-0.00438800560985262	-0.000633257905027742
0.625694628713913	-0.00246815304892571	0.00165200794982989	0.00248387048718778	-0.00314446084147239	-0.00116886787269484
0.649863609017174	0.000383350120963484	0.0037880156108692	0.00289838553471109	-0.00428115837427184	-0.000895140361841787
0.654014849640235	-0.0013581640482124	0.00182399014517218	0.00203954480969337	-0.000617269538238952	-0.00156794253109718
0.65700145255295	-0.00177659660031203	0.00374090765688734	0.000800381024248771	0.00121622239501079	-0.00134301367190907
0.667821791878624	0.00018535622387171	0.00906254277994848	-0.000764384939238832	0.00434752142536326	-0.00118838470490609
0.675445762642525	0.00230546708804286	0.00358349962498945	-0.000601866397179453	0.00285443362648036	0.00108268730923267
0.683113077259235	0.00508497127179795	-0.00248107657931942	-0.00146644355203793	0.00146452781854571	0.00103842245734359
0.709829159577186	0.00381043936298384	-0.00202387261482119	-0.00304052018241492	-0.00397939495794101	-0.000341594971224386
0.716214661087395	0.00158434104547091	0.000823009173556857	-0.00109418289976859	-0.00367917652084461	-0.00127184060806831
0.740530579159916	0.00488184788262009	0.0069725544347302	-0.00306732074711738	-0.00485903224753186	0.000183004527922103
0.742662755926813	0.0068205745534707	0.00622321411091335	-0.00133593315198835	0.000314918346696811	0.00188281395008578
0.748988717680916	0.0122267511423705	0.00485991114683385	-0.00151402431219942	0.00343817651388812	0.00289355637117367
0.764379362727664	0.00764204737333881	0.00543592255940041	-0.00384118032322566	0.00353022667881153	0.000686783571011306
0.769497033475539	0.00491387920431889	-0.00154243430113863	-0.00281008852638639	0.00134438729942886	-0.000645359418374611
0.775914386313684	0.00367287439990151	-8.19696933832576e-05	-0.00242015416867066	-0.000927905265504964	-0.00124075983924514
0.803750694340976	0.00360770644374806	0.00320103054935985	-0.00408419026498287	-0.00223943853117769	-0.00146353749913968
0.809052969583333	0.00415436343040059	0.000330525965422362	-0.00149617831807287	-0.001475385923499	-0.000642161794565792
0.809138575536212	-0.000510224298775101	0.000347149977542392	-0.000549910899477255	-0.00140499436501089	-0.00121594537697913
0.827590880767884	-0.000972625927802747	0.00520402756513443	-0.000915430864410891	-0.00147415510830412	-0.00176736054865929
0.825929748701454	0.00382091335690037	0.00209757528691616	-0.000176660488601166	-0.000655673525053998	0.000149375090413998
0.834609857205006	0.00953033354481063	0.00796537334840795	-0.000129364976844605	0.000936120816365035	0.00250616076131417
0.835242695275103	0.0130755063018469	0.00568036519159654	0.000567818303370923	0.00171806702223972	0.00260186719103564
0.835613309265183	0.00712127408321895	0.00482080865503322	0.000763384330131567	0.000284106028394586	0.00278540020870831
