1.66666427024804	2.25187686469737	-1.61959907989413
1.3879256735809	2.40423646402591	-1.01523023630729
1.56769603561545	2.28791624808881	-1.29591327474978
1.43445675969747	2.40533299929925	-0.881931580160752
1.34867413025755	2.44895230333429	-1.44573309033915
1.29043768806508	2.4569620666442	-1.08022650842024
1.3097294564139	2.44373905837421	-1.13684129717582
1.37285530164617	2.40374563916945	-1.59086722867683
1.47560911061428	2.31479735631292	-1.29468182440754
1.41432797156736	2.38042870783767	-0.728235151891401
1.3928354460195	2.3643337140118	-1.23325442288675
1.32110582557192	2.4327039489321	-1.27943380812445
1.57359875123301	2.26310696345917	-1.14367166219336
1.40542179047054	2.34914930511224	-1.20605935763727
1.5263147590166	2.31158245749625	-1.34961183684175
2.19360956182904	3.35404220391424	-1.33933733844841
2.24693929284779	3.32546788686689	-2.07108431816082
2.11078136623536	3.39713011709094	-1.26523279813157
2.20838100077305	3.33709862541972	-1.7527844199295
2.34159141991765	3.24264830502432	-1.09031433253404
2.11403184508945	3.53586873990873	-2.3813404116599
2.07122354727699	3.51013340881499	-1.58908537687974
2.3736216029637	3.24565946767823	-1.44737398561326
2.18221710849708	3.36702008517112	-1.44685463342036
2.0894991799521	3.47009124490315	-1.28150985309514
2.33857742879133	3.31130417002786	-1.27273210776755
2.11167851013013	3.5270221046757	-2.3906295212708
2.24604619048145	3.34957094652461	-0.892810164172719
2.14249402424506	3.53663199925985	-2.38022299370939
2.228575345278	3.30705714875681	-1.55356909551111
2.27386927144383	3.30908819878552	-2.31177847278765
2.144031621447	3.70761413723167	-1.46524834222046
2.15151107154374	3.40748543479515	-1.07308091970896
2.39082975875156	3.23847142414247	-1.36689538404998
2.16395648651656	3.51242839280906	-1.93302514860436
2.10234114744391	3.5554282574002	-0.997629605201913
2.11358211726415	3.70368606392821	-1.3382724707646
2.26427031986665	3.32017998278622	-1.34441936909973
2.11766112436386	3.57208236517711	-2.13110395984099
2.09086265931879	3.48417550187469	-1.36579286673083
4.16306975815723	4.04838433615143	-1.70195015943412
4.27536570941201	3.78892768888144	-2.37251472467342
4.24061901773266	3.78521858553829	-1.92327295612053
4.27846762091228	3.78553342574106	-2.21355895189064
4.24182960850453	4.02360112928421	-2.39730614104296
4.20070165735408	3.8500809147361	-1.50854048032096
4.1725965196539	4.00126049259671	-1.80682274335821
4.23771841645641	4.17469069464036	-1.73839435673039
4.18535908268785	3.94272471048981	-0.874431637316534
4.34236394268459	3.71565528985239	-1.26611511766457
4.17740327176046	3.73568597650029	-2.61892188823172
4.28298620721972	4.01918436585427	-2.14032704357673
4.21619247547486	3.82786411285349	-1.26851284590569
4.30253684338793	3.77291584706835	-1.4047438116406
4.17211953961048	4.01470327468113	-1.42321603535901
4.23727928893475	3.74537849136539	-2.62620610623247
4.16621489139421	3.94139328714122	-1.40859039459522
4.34081361329927	3.67340500256249	-1.7970111054301
4.16345435438757	3.99873369914214	-1.54994392771125
4.30965071679782	3.75539235916911	-1.8079516376513
4.18048568992011	3.91094351566652	-0.885095339400123
4.21554997185424	3.98584702967042	-2.12447703177534
4.33772519485632	3.6450612898283	-1.77561922014952
4.23511598230089	4.03020407876406	-2.57564145925956
4.12948787945247	4.05160506048068	-1.81483206513385
2.45680997784333	4.60061512790183	-1.89837379899926
2.27611723799212	4.63314605068586	-1.26227890275893
2.17673173488663	4.75062092330856	-1.64749115483849
2.45298363998133	4.58957988838235	-1.39885717004806
2.21160369725583	4.68425511915896	-1.87274065278309
2.24143735134507	4.70578425523484	-2.5846410365187
2.11412712164575	4.74760180741082	-1.76729199764123
2.45869044682262	4.60030423953417	-2.17833678875946
2.20945988457837	4.70821201879867	-2.57207702976828
2.60766608958128	4.64229606946899	-1.29942911762207
2.2129232913828	4.67660963062425	-2.14724387727175
2.47618302181496	4.63697559194326	-2.60969985358618
2.29794204090973	4.65648019360035	-2.69436028195025
2.44121690402016	4.62213376632504	-2.01455420892151
2.2880613665556	4.64337339262786	-2.43298841868664
2.67814928094011	4.66112508940748	-1.6962493272008
2.24383877075814	4.66236426168965	-1.51543033767339
2.27094222015102	4.63043830842448	-2.26849195577369
2.54453912178329	4.59476319227511	-2.03373247151742
2.23062719352171	4.61507191057842	-1.86527202308155
2.20576019930261	4.72522186606147	-1.40378717438054
2.44978610562807	4.59163687373608	-1.51175511234443
2.44047336456978	4.67577319884677	-1.1782476017419
2.43817584577997	4.65482358346261	-1.17107884702478
2.26597511564632	4.65158820763514	-1.62141190608354
2.59511486627825	2.73212788560244	-1.73794627335812
2.70582716892795	2.54309860640435	-1.54191869656363
2.6011136693803	2.79578970715882	-1.57353437070601
2.64099800539763	2.84567494046111	-1.59644045475349
2.59680440746354	2.7545481261262	-1.35578158516246
2.66842245724221	2.58772787661663	-1.35040378600987
2.63705337131321	2.71726438338518	-1.46789261429003
2.60351319046843	2.83237856532011	-1.50946349674154
2.66945878857624	2.53571416377205	-1.81213016105381
2.63862285522379	2.6737523533589	-1.65637304432263
2.65092471262828	2.66570318179851	-2.04602330315456
2.62307106887378	2.80050132086194	-1.67764867827202
2.76949507632684	3.02358752611979	-1.10162835649458
2.67364833459669	2.89286328256209	-1.91964831582789
2.64182244696227	2.58775256072737	-1.92701394677023
2.63769869971562	2.68603225600617	-1.18870608918685
2.65989475439082	2.76380111677519	-0.94377496407075
2.67331444361507	2.60610640942787	-1.27347078384708
2.6389931510095	2.95993160128068	-1.85817915499278
2.60762766201084	2.83592190208643	-0.844373691876032
2.66066146711971	2.53494450223026	-1.69659113964051
2.6112822224003	2.87153455581833	-1.70033240420704
2.60644615139482	2.76219582421034	-1.46938097686424
2.68279934898636	2.59236211728442	-1.25466065479674
2.76160406364199	2.69781551035184	-1.69761870494906
4.52137931956858	4.37419551773993	-1.09073886446517
4.56535300086145	4.37416029665879	-1.38891009449246
4.44005703976801	4.43038546924383	-1.69311478038553
4.55611687591118	4.37639105335963	-1.40489580459889
4.55255070646734	4.36767856974445	-1.25657101089344
4.55853841650234	4.36929340775757	-1.27433404573863
4.34749610365409	4.35595430297748	-1.77396555971939
4.59349101584391	4.39950669914481	-0.843024504237816
4.39701735386769	4.34715724553755	-1.23280917539643
4.53386291801041	4.36563590243474	-2.61567469643015
4.45632236660846	4.46670323097098	-2.46882288631623
4.40052042559821	4.34487901516199	-1.37591922493615
4.53919431069413	4.46139051186095	-0.851687805999351
4.37158067172873	4.29869159999357	-1.79681693544219
4.5140738631976	4.52204883268508	-0.980256596206607
4.44518675654433	4.39001888084946	-1.97959432972337
4.45872299188606	4.43333300139787	-2.13673062928175
4.50216655266977	4.36788032453924	-2.13533709584038
4.47537737105353	4.41332074612137	-2.59542469417822
4.46932584864328	4.46277399903132	-2.44087082854762
4.52380673715945	4.34167033669457	-1.97855364644764
4.48592106437264	4.49521247225402	-0.842707440728949
4.46919760211786	4.35903241369276	-1.82368672848835
4.52000295298162	4.46873744540034	-0.843273551483722
4.46282010727038	4.41169492636196	-2.59915970633876
2.80204129611564	0.813728153996971	-1.05754750477071
2.79087040337803	0.879759798296928	-0.669554623327375
2.89775149464737	0.821436408792601	-0.963889050242712
2.75704163948682	0.942851608151688	-1.42521456921432
2.79618158880397	1.08180705526094	-1.63440565234549
2.96906840463141	0.696545549060224	-1.41515413168009
2.80532727631913	0.860852737093895	-0.641607248505372
2.97046637298585	0.676375186483267	-1.58799670714836
2.77960576468816	0.937082167349458	-1.01856508355894
2.80299038098309	1.15682319130037	-1.17459715449896
2.7485624029647	1.03570483116391	-1.68094613777912
2.77969261608647	0.857062332270415	-1.35105138506624
2.7521296757349	0.99039507955738	-1.45933770498498
2.74947057105934	1.03299474778608	-1.53061460632003
2.81649412287296	0.776577858397933	-1.68415673451345
2.77071494427498	1.0687513756861	-1.61502115964361
2.77649378443862	1.04765245234394	-1.15248568508677
2.76669728368594	1.05565270894402	-1.0061701639504
2.7491381707994	0.914109474077754	-1.12980683198211
2.79295417568958	1.15571675749638	-1.32457646622265
2.75047238341826	0.904394945023851	-1.19652066708741
2.78595685587425	0.845359521815159	-1.06115025197573
2.82670076052886	0.822551773337499	-0.616638244123041
2.78110076999099	0.861872177719676	-0.786806283522127
2.94029447988517	0.72269922609786	-1.16374917224656
2.90100550135333	4.16851771588337	-1.97087719428372
2.90484268542918	4.20267249442021	-2.50258151558008
2.88164309434846	3.96543487120006	-1.32390964962146
2.8247066349534	4.0550180255303	-1.23418922554289
2.90414669463223	4.07962454258198	-1.125186530602
2.9188106528436	3.97956643024893	-2.28658023731717
2.80575208436298	4.07148992694803	-1.33123777461337
2.88807993818118	3.99526785855249	-1.42986605318928
2.86688387491429	4.02482923637875	-1.66817837553106
2.94629953005788	3.89295843501016	-1.33200048576805
2.86845042838265	4.14911485630815	-1.84974889542184
2.85538767938378	3.99932813439626	-1.5573079120441
2.97390846567245	3.8403419581063	-1.88809515428724
2.88086785971292	4.1757118933922	-1.83023067364026
2.8300130876955	4.16409912639226	-1.70678635760256
2.84059041709418	4.13063197523016	-1.00720062464032
2.86674189109643	4.02956990279182	-1.80321652764381
2.85479700685295	3.97916520034722	-1.8850438774412
2.8278666044761	4.17237767891235	-1.84279093146067
2.89058172410266	4.05951858968232	-0.758660550773286
3.00947442688133	3.8826132965092	-1.6637421354491
2.87502449115662	4.00281291793976	-1.43800401780459
2.9538447572427	4.0368708175046	-0.886201606895433
2.80044815630096	4.21482382697998	-1.95538426267119
2.92830172858913	3.98351072898548	-2.56682357888322
2.49485452308232	4.16959299243052	-1.07775612264505
2.07449829140755	4.24047075159901	-1.14672865088663
2.26715503644443	4.17655731856981	-1.06397275121822
2.37571158150742	4.08601175898134	-1.7196736813097
2.07295264324486	4.23996563051027	-1.15160365488384
2.14096273092046	4.13891298862239	-1.79810411008499
2.30438414184361	4.09642591394096	-1.15724749133235
2.16630456609724	4.25367091108466	-1.28338399841027
2.29831679084788	4.09016198717508	-0.822712816154063
2.15713050383373	4.17627313458126	-1.37858352097864
2.43099112426266	4.09367558468381	-1.2863062542253
2.13550428671033	4.17307936817381	-1.71335363126
2.0714968329726	4.23139267085134	-1.14848591253511
2.36374731366383	4.09667294054441	-1.9616866716518
2.33323233510964	4.08843665383581	-1.16476684791702
2.48314939370381	4.13498565896743	-1.16677226042646
2.54311934458672	4.14884837297769	-1.29160160675306
2.33252599772833	4.07361746292826	-1.14965181072897
2.43980274358907	4.08009592489839	-1.85682607235026
2.28173172494769	4.15145210150801	-0.740312951161657
2.09631276425868	4.20522486117467	-1.1597391671292
2.14698494815751	4.16691752711868	-1.2526719989198
2.35667473479309	4.08131436192223	-1.83907144153095
2.12245556057866	4.10668217015191	-2.67094469054598
2.20699506683721	4.16099797819016	-2.43511489048201
1.66617346635713	4.19733562383315	-1.99352876688432
1.32658433441465	4.29014143701143	-1.10121589814656
1.63323240493545	4.20741717212323	-1.85677673361071
1.6548018645963	4.23197109400364	-2.37344394986235
1.5704103678515	4.16430126021404	-1.10337127437074
1.58050190858805	4.24051250958496	-1.01211174296711
1.56682861965153	4.18748577082648	-1.50803038635675
1.5487750527359	4.22296743432692	-0.993309972943165
1.64775394998925	4.24212029151136	-1.01691976793845
1.52152594023137	4.17517293530336	-1.19618690475028
1.71036635595536	4.15319845067845	-2.60670869135933
1.44969037209826	4.215334639617	-2.08398084714557
1.63434754857083	4.25451570283344	-1.01100578069281
1.52998572707005	4.17041557439907	-1.40005943936914
1.59155296659297	4.18214343053813	-1.51587739164364
1.48342297275804	4.21205907272507	-1.85711833943939
1.40688204304337	4.22755562878689	-1.07844692013335
1.25512022209031	4.29381192308543	-1.75874838862561
1.70982818634996	4.29107636942436	-1.22277935484195
1.52082485431831	4.23479751511082	-0.996256794930521
1.63396566736603	4.22196132099857	-1.98733001732268
1.5303910009355	4.21045873715406	-0.704938515308636
1.31009143201629	4.30434620896363	-0.993079215774659
1.30663740266968	4.30482893269083	-1.40932390347685
1.4900663155936	4.20177652634584	-1.61720079993219
3.17633643619229	4.33626083857483	-2.35364206234797
3.23316004148371	4.30106889188947	-2.09121712054061
3.26733783563761	4.34210070680381	-1.56931113734961
3.23044032204377	4.37516660399685	-1.58351111053149
3.3657960257002	4.45034854602377	-2.46888700564781
3.14725719032571	4.32809352075279	-1.82729665691244
3.34848188521913	4.32633869271852	-1.47333603819184
3.1919891232869	4.313112669691	-2.24577321041902
3.1624421259631	4.37708497538821	-2.52713185598781
3.39971508951936	4.43665229971077	-2.45691468051103
3.36813657521816	4.4874451910067	-2.62847944761492
3.31500289633624	4.36091871825911	-1.58869523932567
3.02759082755476	4.33231972601549	-1.67104176060883
3.18323759138919	4.30757773078954	-1.19443737353178
3.14656608958518	4.37978425888649	-1.70112888146829
3.19410062231014	4.34025028417349	-1.45099832243526
3.1740653041287	4.39248881310218	-2.23985287569795
3.4094118660338	4.4362552146525	-2.30269939042664
3.04837096853499	4.36644339572392	-1.29320213412042
3.27044364275412	4.33534276461495	-1.58454131666068
3.28068790718725	4.29628126227293	-1.32359521767755
3.184791258257	4.29201197690378	-2.07978477500353
3.24346534204213	4.36784548755853	-0.958064817014793
3.40529034891223	4.44549419012257	-1.09925125052629
3.23256218616497	4.30506365371298	-1.32053987248385
1.39503790935126	3.07212808870738	-1.48980823786353
1.21296524797729	3.30505077717881	-1.94250884755113
1.18597339229071	3.27370600892395	-1.35045969073966
1.40139186882299	3.06830754672749	-1.95095091000844
1.12148625634146	3.36686907450432	-1.55271486559438
1.32218715864115	3.12175681337749	-0.918898092533689
1.44031090566164	2.92791540400997	-1.80373259379127
1.20114129017199	3.29609724809746	-1.81424135247098
1.37193050470936	3.05650288610444	-1.84258965018146
1.29203721147878	3.15460418152404	-0.896145957376859
1.23372013083408	3.23128186969906	-1.63398705805163
1.40821027621327	3.12087611086153	-1.5988700385629
1.29799606668443	3.12495958844529	-1.48484057810569
1.45082623311038	3.11753139669649	-1.67088108446001
1.15013995518606	3.34630150112176	-1.566018849769
1.34186499631372	3.09406278682147	-1.46558367784248
1.14027783773152	3.3563627788937	-1.48322064530686
1.42990950168257	3.11566250668371	-1.59384509581029
1.26734897824113	3.17416059146664	-1.68978567948915
1.33837279690407	3.11065252762908	-1.54384874701583
1.27076927797971	3.23689992593221	-2.00092558036087
1.38728561007866	3.09315387181929	-1.38744766399405
1.18574689022835	3.33133449523115	-1.38419473372933
1.25794565425686	3.28176784907037	-2.0009023034866
1.19674886276373	3.24165091185307	-1.4490890861197
2.13272929101793	3.50278429912509	-1.50110634801605
2.22200914260401	3.40464228960917	-2.33896704860794
2.06665295682217	3.52110224362747	-1.09337686540246
2.11459000102526	3.54283370676926	-0.805902545967813
2.29471306790199	3.41155501713581	-1.58730756804711
2.26081936133668	3.4592592575566	-2.15884197823721
2.17381758649766	3.45558626373217	-1.70541142653042
2.18599291826709	3.47344030845085	-1.48208429070577
2.30092101091237	3.42259904661925	-2.14382551684088
2.27906367342028	3.45364602575434	-1.49140787597653
2.31537531721959	3.42813624546411	-1.79815751466563
1.96202863262599	3.66371569307088	-1.72853833531109
2.11477119927857	3.55490988329362	-2.16786768377464
2.25377485718891	3.38223385180225	-1.08597969463627
2.21399311424153	3.44039427709361	-2.26351761090534
2.21476565830839	3.49876692620611	-2.06160616586196
2.17921579149594	3.45422684413424	-1.58912245552975
2.13297068986971	3.47979977820479	-1.17819874407903
2.25003425364749	3.40840400579619	-2.35513574065098
2.18319447469557	3.51852565156081	-0.893490223117084
2.21821675569257	3.47336343776764	-1.92279358166055
1.97506973206539	3.62884239785446	-1.30858434288935
2.22772513109447	3.48408059142234	-2.0475696134031
2.22230256103532	3.42869901625382	-1.67459250202816
2.17485763093215	3.46639961872091	-1.3838016777204
2.65623083362157	4.38430394256753	-1.37079542199285
2.72029919126273	4.27783776821165	-1.46709756428321
2.64355444692245	4.55623756552531	-1.89316549843845
2.58140780245419	4.43882794502538	-1.1412021910487
2.63333496540504	4.33195759893625	-1.73559652567843
2.6223545469591	4.36279589590233	-1.25890683949335
2.60867368035481	4.42943107245233	-0.898460198001233
2.59232699687855	4.57590578542766	-2.04441433931266
2.54758923660987	4.53453397045548	-1.63237385978196
2.75148126695645	4.24698805223271	-1.47649929605429
2.75668124601541	4.24927549972522	-1.47201563405098
2.6081733740102	4.44298326829111	-0.906603459543243
2.6468137779825	4.34508264112398	-2.13891684642356
2.54076349408082	4.53578937468419	-0.799573613735485
2.55586985837858	4.56898493487178	-1.91109802074035
2.55167051987192	4.5066370946224	-1.36730825499929
2.61245196512267	4.38850693328528	-2.52028734952349
2.64953770010969	4.34869121072587	-1.71096992415118
2.61669770266559	4.58551819566237	-2.31452748706323
2.65548318115181	4.58329898965282	-2.3266366279955
2.62659613776394	4.35997254007774	-1.61816603284595
2.59478705440578	4.43963916662253	-0.806222612443717
2.64923989113083	4.57112877576236	-1.90416731342779
2.62540705926093	4.37250203137578	-1.24573405494404
2.6422024440792	4.34793807420042	-1.12015369492137
4.53281055425849	4.18120017830025	-1.52745717566342
4.53229211285858	4.17840258624632	-1.5080868060833
4.40253587602515	4.24550006881894	-2.07054044355957
4.47970589850132	4.17003477565181	-1.79029596327295
4.47981739829382	4.1732271959387	-1.93382181892483
4.31547899958213	4.13682173542586	-1.45463303164281
4.67166543294627	4.18146794596162	-1.68395536564015
4.43827607852669	4.13132753637393	-1.21123367332612
4.538045241454	4.19057099928981	-0.813103751511018
4.40372331526933	4.18863451225901	-1.06969530051732
4.33327436750024	4.16200261277196	-1.3193288316393
4.7030502778838	4.22489699517554	-2.00169632037235
4.79732543048854	4.19206529066932	-1.26580145806498
4.71983863159799	4.16051209622374	-1.11943110843231
4.36084929879543	4.19009156231351	-1.06760733523344
4.53208536774363	4.17317402964733	-0.804607115143386
4.46177148583172	4.18310308970105	-1.35472909605233
4.52462328857937	4.17259609935764	-0.823904431925365
4.61898521846727	4.27449368787546	-1.82634708048288
4.63949012017481	4.14421673702226	-1.25288648970465
4.45090829989253	4.18039269707281	-1.7978033493549
4.57341727751921	4.18646095355495	-1.37327080559239
4.35810413221066	4.17332723531059	-1.3465301628945
4.47814710100627	4.16316776042517	-1.63822964438106
4.40168853267595	4.23119096548684	-1.76777807606872
0.522460508334232	2.75773851298993	-0.871742981137402
0.625398556668316	2.7015069198341	-0.889795709680137
0.426630680138004	2.58251483744177	-1.52125134696716
0.750503493389182	2.70418048794513	-1.38709587676686
0.582316031174962	2.67037514936404	-0.859449183930211
0.393127074170659	2.64125245395677	-1.29909886940425
0.549060951241477	2.75022232697045	-1.02527717498511
0.85094686259735	2.76590180667824	-1.58717614525046
0.640433728961825	2.67365453669629	-1.53538157145725
0.405641683205144	2.61075495833879	-1.31831259914068
0.832169574842357	2.77164748770512	-1.42351424239664
0.61392456900773	2.68305238826489	-1.52840698377734
0.687006799361453	2.70678216648933	-1.37621978196331
0.829923964471675	2.76569684502144	-1.51002277110244
0.7385038817036	2.71228254723079	-1.30378182669624
0.614099310300268	2.7026357070632	-1.08463656867186
0.735204478409107	2.72168929415029	-1.25009082635728
0.425617453276637	2.61505177214173	-1.22848806162649
0.581087159570429	2.6356970293551	-1.25845517182575
0.674516492447641	2.73724102097469	-0.820119381595643
0.435885681329524	2.59527973405212	-1.50911791246526
0.49875245089356	2.63183052828862	-1.18997244163913
0.854983871240691	2.76299591617787	-1.58100794294735
0.81176838460042	2.76181833218439	-1.27219155723596
0.826710962189787	2.77719650332571	-1.18622673090212
2.48152151428165	4.66972596684734	-0.933143350090456
2.39332341905965	4.69428045487858	-1.06470411022161
2.46846185338056	4.71998058153867	-2.35015486023175
2.47459190555391	4.68610814211136	-1.03766864641026
2.57940471442009	4.60837760822217	-0.937762631048155
2.48030181004093	4.65697008251246	-0.925341572673403
2.61663441309632	4.61036109211685	-1.53974812247047
2.85091348161274	4.51337336541515	-1.43757903791562
2.3803343266094	4.67842143926957	-1.18484803420617
2.78954619795587	4.57771804815354	-0.967159630461284
2.83851901281963	4.54189656647421	-1.57359596765568
2.5131082901381	4.69405961915707	-2.465823537601
2.76378397938716	4.59578977530748	-2.5025128820568
2.63760391794368	4.58420714990427	-1.04951448324845
2.40293051761829	4.67094421182304	-1.05072297496829
2.52346649462534	4.64184367306593	-2.18377577962849
2.40589974763201	4.66924020066136	-1.06385299260036
2.56852653226595	4.72225613789115	-0.719958593307968
2.59703466373354	4.6190062987177	-1.30447967720603
2.72995725794275	4.56252514898357	-2.19869321841447
2.37264811805394	4.70768048281265	-1.16624320186167
2.38435113303803	4.70052170099223	-1.17834446856323
2.46466788454613	4.69266462300187	-1.68070182354229
2.55535978466027	4.62276653159479	-1.17896210764074
2.76776848582523	4.6008489391991	-2.0892464571783
2.66932029205266	2.30252407178601	-1.92539291309018
2.57124812434409	2.23919742090438	-1.59893733096064
2.71536128807817	2.34538133979742	-1.20486024283627
2.74833387278023	2.32913404362607	-0.954682911861724
2.669474561351	2.25618949849865	-1.3591153010144
2.50975228648207	2.295393316308	-1.88075973650504
2.57779753184174	2.31394063818346	-1.53009618717646
2.85817996703195	2.35480942441072	-2.05079625100766
2.78433664739814	2.28445466298158	-1.22012816550992
2.7560418514296	2.44418191495769	-1.07535381623128
2.78378778318841	2.36425460378882	-0.903912440367539
2.69795938266891	2.31988929404912	-1.64608315771345
2.87414645848136	2.33070355798777	-2.1480702530947
2.83784059000117	2.2950740522613	-1.14572981033004
3.05064638701703	2.30444928264916	-1.59731105405686
2.59352345411777	2.28492746947864	-1.35072578828105
2.92214635143732	2.30151013118968	-1.44029958309698
2.53282879516134	2.28582068867906	-1.77655230984454
2.81171741957432	2.26448183223229	-1.88970555334793
2.92985609432117	2.27229610574765	-1.44491526424362
2.81058247958197	2.28010003247593	-1.2258665346578
2.81773510167529	2.34815091542676	-0.894926869543994
3.0206143521543	2.34918668620017	-1.56307632213826
2.81575009563731	2.29699801352401	-1.69780239770373
2.57431076192522	2.29139210325353	-1.51299445068594
3.11307299794583	3.16573331946892	-2.1843472053883
3.19921811207048	3.2384684695578	-0.594924660617196
3.15451808251334	3.21523152494762	-0.904747881801084
3.15612598290942	3.13742348676418	-2.4463915368082
3.15127367191141	3.28431761165321	-0.914627920582959
3.22766163272001	3.39333076618844	-1.81764299094518
3.11480760550617	3.20487190946996	-1.97754718540319
3.0795710433099	3.21573596472001	-1.1013781481517
3.09360497605172	3.0852346661784	-1.1738617545204
3.23780493823201	3.11514038200638	-1.63333701079372
3.06834376097526	3.12531305912103	-0.970243239734611
3.12797695454367	3.16502130928692	-1.83011262347518
3.12264568694861	3.07936466429807	-1.05614362319407
3.21506680557211	3.39108867919948	-1.6874650224397
3.1623379865478	3.14025415805637	-1.5214239349266
3.1555211610746	3.15499625750459	-2.32568101711121
3.07635376209839	3.08353410959985	-0.98412102467127
3.22896956013573	3.40046002104673	-1.95250887306466
3.22350917985709	3.18077946156534	-1.42883871689309
3.12984488211409	3.24777485937567	-0.882055978865695
3.1888781927488	3.27721463933874	-0.795492985292302
3.14773418193312	3.02499923256814	-1.71042562790618
3.12427018448709	3.14987308513879	-1.6076759759451
3.27518020007493	3.51639479767055	-1.29882316132329
3.1278426312513	3.31405116758463	-1.00866979988747
1.38804311167908	5.19501411536606	-1.82791136862853
1.71897818125397	4.87649450337107	-1.02915995404211
1.77505347782176	4.98700766442353	-2.62631434356903
1.47850101987922	5.04237133484145	-1.91317299292256
1.38756969505719	5.18585490611712	-1.82592118259945
1.45800445295999	5.03433023054634	-1.40701484780519
1.63137518139816	4.96407509785955	-2.04167237277447
1.55137700516393	4.96486854993766	-0.918455670925089
1.6380683539285	4.91534823949461	-1.75376446677462
1.38701843392765	5.17442199971455	-1.81275221423324
1.69703718424416	4.85062425099823	-1.25703442792942
1.660949953812	4.8809842626998	-1.27265627438779
1.32258774246477	5.10269676835855	-1.52532681540025
1.60228767113712	4.93093628493001	-1.76920949486544
1.53256979500638	4.95231741394973	-1.38107397365379
1.48364040070176	5.04437684900696	-1.53819780406747
1.32282710255119	5.0962950494378	-1.6777199120499
1.7077505012438	4.85368599766374	-1.25762892675729
1.44095400857066	5.01792364584823	-1.65900927381213
1.52517724477519	4.98397680515347	-1.62543649911064
1.41087214248324	5.08078594003673	-1.16187600245741
1.45620840232082	5.07247023891402	-2.5964850696174
1.68938788396142	4.8699602522537	-1.1363270399641
1.72022633426968	4.88936858827709	-2.27721738713575
1.7162134656226	4.94012283741596	-2.15281243309011
0.779182626465061	6.65733962182704	-1.64411013061333
1.10262565998428	6.80581928678941	-1.21899211501293
0.984165369331693	6.89541671834653	-1.88271509464149
1.17264051898547	6.95567383155488	-1.39661260145978
1.11684055917122	6.89090784645133	-1.22703661526804
1.06740944630884	6.81447949128755	-1.22619204260257
0.800082432847264	6.8278755898849	-2.67494484124752
0.967421711167813	6.7814473376125	-1.5207943343472
1.06499595942623	6.87280871335175	-1.07200922335891
1.18639622018022	6.96729073613794	-1.71713273413565
1.0614985953876	6.87430795016993	-1.07547525338224
0.76020656194534	6.63778766908575	-1.80628102819158
0.873097638233023	6.73123570924761	-1.68682104965653
1.19422734129661	6.92132716147754	-1.23425359140868
1.14414553679462	7.03544831354766	-1.91207489382795
0.928114111410798	6.80887481351012	-0.896844396167982
0.807010276301856	6.78938733137419	-2.65168601266129
0.919734849608349	6.77535943716598	-1.9836212029257
0.907598469066661	6.70908037642211	-1.20016057359766
0.856055365939783	6.69343328629596	-1.18864313441753
0.854803815223426	6.68128422598126	-1.165562592634
0.764221053325918	6.63608874014016	-1.79207779056839
0.820823456390611	6.76214132580423	-1.99738370557215
0.862566008214987	6.67065632018714	-1.32524427189897
0.81322992418171	6.78296290252755	-2.14822760421697
3.47113232306672	3.44078897855098	-1.78655515682262
3.69258234471003	3.53253829782874	-2.00322400325893
3.49249354627542	3.43323835072724	-1.42109636075062
3.488717157169	3.4377293652119	-1.77809903565593
3.76884305025728	3.47189581115373	-2.25203956146629
3.36592570547973	3.37479420065105	-1.61901931229097
3.5439647425729	3.43816676977665	-2.41413516846055
3.6883786714707	3.44623977283846	-1.58408367653724
3.64443855811867	3.43232202306354	-0.542446315293838
3.48536470501897	3.44180406180452	-2.29363527493071
3.50611148886898	3.40889370776426	-1.63886716600904
3.44372094541322	3.37600862779831	-1.06569743198174
3.45029707820043	3.47940898340201	-1.79175005207014
3.41778696890552	3.38634986864397	-1.05417780836684
3.70875027741602	3.56452142028244	-2.39902535944723
3.5470629914035	3.40652486437107	-1.68852999232009
3.74271218049792	3.44968274551888	-1.22395979178466
3.52154712186205	3.41999493785014	-1.90963591993995
3.44415133029838	3.50422166477054	-2.42934817653058
3.54376899587617	3.53767753325589	-0.659046988947517
3.67320186646728	3.47832723561444	-1.57969144207469
3.55335321233778	3.42913609229202	-1.67215456678245
3.46667793344496	3.42144988276155	-0.857908184764829
3.60399708868132	3.39243721086866	-1.33000270369785
3.45044392990676	3.51372200122701	-1.78377562237405
1.66235247947961	2.55936598245808	-0.886564612314045
1.69960380486685	2.54904928772004	-0.675870355850158
1.85022981381252	2.4810898387591	-1.21482359914184
1.99353696994091	2.62793127450092	-1.2761329950182
1.60872159023435	2.48197112769237	-1.15469450343798
1.97543717742399	2.62670600682734	-1.19094524222096
1.69052375593319	2.40198680243243	-1.69859946944228
1.95534321599101	2.64439948485727	-1.458626220967
1.62780639759083	2.48279556927116	-1.55773295163073
1.64363015704244	2.4911467904782	-1.22408798696342
1.72054901281698	2.38684523664934	-1.14284985324143
1.71033776321703	2.47887373681806	-0.806613797035259
1.72315550951872	2.53080744085369	-0.902297373059651
1.85955947369243	2.54451384196544	-1.53160304096816
1.56871249447907	2.34950413556066	-1.46300042245934
1.72855465997158	2.53503009214741	-0.915082615492552
1.73560255913912	2.39910773535445	-1.08048416595844
1.95575407547017	2.64007683911323	-1.35553602726299
1.62094031834062	2.48715943527978	-1.37021226083626
1.67390019765933	2.50462650700455	-0.739525414910617
