-1.66425365006711	-0.0940515279267379	0.0049871240622421
-1.66425365006711	-0.0940515279267379	0.0049871240622421
-1.66425365006711	-0.0940515279267379	0.0049871240622421
-1.66425365006711	-0.0940515279267379	0.0049871240622421
-1.66425365006711	-0.0940515279267379	0.0049871240622421
-1.66425365006711	-0.0940515279267379	0.0049871240622421
-1.66425365006711	-0.0940515279267379	0.0049871240622421
-1.66425365006711	-0.0940515279267379	0.0049871240622421
-1.66425365006711	-0.0940515279267379	0.0049871240622421
-1.66425365006711	-0.0940515279267379	0.0049871240622421
-1.66425365006711	-0.0940515279267379	0.0049871240622421
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
6.18647028788668	-1.04435471514833	0.00273204672243413
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-2.51109475332758	-2.97424863024793	-0.0173340108474607
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
-6.76694444542306	6.74063759077999	0.00028598774717753
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
2.54946246055498	-1.14168598765153	0.00874746773880752
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
6.96095939528195	-3.71990185741925	0.00336838247809213
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-4.6208057457902	6.55349684367994	0.00289916665110782
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
-0.787157723161367	2.51428564899673	-0.000878658974437124
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
6.72540080387703	5.8427397052811	-0.00175434136317318
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
-2.38504555360011	0.252478893652499	-0.00677970518241825
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
1.61550898483385	-6.60434993528187	0.0161546059191553
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
-10.7973020410715	4.62292931934108	0.0165198996498782
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
5.85797444887434	-1.27680796294127	-0.0106455098822301
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
-3.03869954310952	5.40990449456026	0.00912163567142103
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
1.7488139934242	8.39760317488081	-0.00562294786482342
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.02438736999778	10.1346649593876	-0.00215970451568571
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
7.70522136300707	0.710516510464742	0.0102093964939251
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-4.24219792770306	0.033242398867296	0.00437483988823332
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-3.55535419746397	-9.96526724275757	-0.00213837732648999
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
-0.498728171425578	1.54623406975305	-0.00141274309492658
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
3.42101947538362	-8.80502759050762	0.00399129490097494
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
6.13081136223118	-1.71719076883903	0.0116974981044582
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-0.834202086314306	-1.37412344184325	-0.00912352031893474
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
-4.54948139851628	7.59522973002205	-0.00866749965394153
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
4.47599131473871	-0.519199032051651	0.0104532898241889
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
1.38272276026674	1.12717384645193	0.00848965384158221
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
-6.84068126036656	1.10402823587987	0.00285831552039523
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
2.45347265505139	-0.139374595009096	0.00107980480055132
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
-3.92303472340183	-4.24028911467146	-0.00645300092358433
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
2.0024020520173	8.97348943497029	0.0165292804325
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-4.28399982449394	-0.283850308909441	-0.00293726478296939
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
-2.38162453522504	2.23809260791314	-0.017335777772529
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
3.8648962506111	1.09491266017394	-0.00544542306642782
-1.65275823801122	-1.54996177350543	0.00792309891966496
-1.65275823801122	-1.54996177350543	0.00792309891966496
-1.65275823801122	-1.54996177350543	0.00792309891966496
-1.65275823801122	-1.54996177350543	0.00792309891966496
-1.65275823801122	-1.54996177350543	0.00792309891966496
-1.65275823801122	-1.54996177350543	0.00792309891966496
-1.65275823801122	-1.54996177350543	0.00792309891966496
