0.659893833300779	0.00504404920103227	-0.0123131276447796	-0.000448862471699014	-0.00271233662151491	0.000961261392319964
0.674327149173504	7.40434972696282e-05	-0.00591232764864781	-0.00044247150661186	-0.00282368944633555	-0.0040503218830017
0.684814426292472	-0.00230175675258075	-0.00659408256645918	-0.000542045617256208	-0.000599755422961767	-0.000868234530751494
0.705044213102218	0.00132467244190287	-0.00466832647871507	-0.000304859848515038	0.000433190527672563	-0.00345540179879709
0.721388846790828	0.00192905600479821	-0.0124398845417897	6.92943877800461e-05	0.0032045256729079	0.00129610654670952
0.735186842429344	0.00246437623128987	-0.0211076808807601	-0.000504287068792022	0.0047708397519657	-0.00347973062611004
0.742973173146426	-0.000319708794158247	-0.0129315299999457	-0.00111269830199049	0.00229244035198902	0.000395334337283146
0.766687359718993	0.00113422404592412	-0.00843115280499494	-7.82102262350017e-05	0.000398921598952925	-0.00167362422167636
0.781131827112813	0.00220746235597952	-0.00687731117914511	-0.000237982430872711	-0.000908407542796318	-0.000753962211848017
0.791108853390614	0.000874627246789782	-0.00979962108354298	-0.000171718706259329	0.00044150602879183	0.000431861535196125
0.81212859977404	0.00372317670584672	-0.00985238647669516	-5.97264663638588e-05	0.000471097727263346	0.000668247441330526
0.825450607501256	0.000725091754722055	-0.0101326395122188	-0.000241217229562054	0.000462777308922543	4.48276913413812e-05
0.843162270252134	-0.000739169697997572	-0.0113266809429786	-0.000432335245824425	0.000798721736098178	-0.000264076129451832
0.849364539391484	0.00298755863411057	-0.00985810237802174	6.48737981762915e-05	0.000181394771650351	-0.00131565219906684
0.872397737503643	0.00314251141773935	-0.00843733778160723	0.000391243447380917	-0.000501264829541773	7.31491472680533e-05
0.886274139734323	0.00227656385345266	-0.00768901051598564	0.000301757450973597	-0.000157680410450455	-0.000344234991429386
0.896781699934585	0.0017379422443877	-0.00986192372242899	5.18041503288887e-05	0.00172548017784441	-0.000803970140674987
0.917731873329454	0.00176908828823544	-0.0100879364795464	0.000232437854750273	0.0027416598039721	-0.00133064216900993
0.933440022699589	0.00321569508528052	-0.012160994990774	0.000143522559762904	0.00199086511785455	-0.000701303035255303
0.505861339303094	0.111741819042694	0.00724993546422103	-0.000182913248129606	0.000768774740471712	0.000229500433959165
0.926019205012274	0.00360682580267564	-0.00751316562368562	0.000479152442407738	-0.000389018256806168	-0.000302803045327807
0.975159293095011	0.00396761215869921	-0.00952468668140731	0.000373096027374157	-5.00083839587134e-05	0.000909424537854219
0.984937934589162	0.00361676665127405	-0.0091523537259785	0.000470628873438803	0.000673154061015216	-0.00019833863533047
1.00571338299157	0.00233346831435437	-0.012457361380429	0.000240945833499325	0.00109556796194548	0.00100337662589812
1.02130579718868	0.00264676368027204	-0.0146947370372152	0.00054974755747647	2.08653429481918e-05	0.000146123699580763
0.896080551605758	-0.00183737862654215	-0.0215619033678233	-0.000288443555951356	0.00141708543270592	0.000203614626073843
1.04527248578984	0.00164953109993112	-0.0102886680436328	0.000551819256304404	0.00103548509053728	0.00108685278482964
1.06560282426972	0.00251973411405195	-0.0134667761682851	0.000472790258879451	0.00128307512482399	-0.000727503348636936
1.08281872225752	0.00260195394932597	-0.00806785810068624	0.000405970579286271	0.000503991532985332	-0.000201321569974507
1.09651054525567	0.00214881102664246	-0.0061840941771495	0.000444421917285276	0.00017142981199138	8.10720161835759e-05
1.10392029273592	0.00324249040701237	-0.00586549979820218	0.000565163461336128	-0.000313423767645089	-0.000244356966166217
1.12541867296295	0.00247772824439581	-0.00893928619060588	0.000223995636538219	-0.000144425627583301	0.000694629746972034
1.14315044931178	0.00220920174960962	-0.00962961140794388	-0.000125058452340226	0.00054754841796666	-0.000703669656014162
1.14811772101744	0.00212263941033428	-0.010257534939065	-0.00027670232717447	0.00121973419171428	0.000972458435637591
1.17051963462265	0.00128985292676245	-0.0118280146913129	-9.07863047632177e-05	0.000484790777652917	0.00139504221468565
1.18472518702854	0.00286353568637836	-0.0148605544539825	-0.000113991767312984	-0.000513985717534189	0.000968875252434025
1.19922438752918	0.00194213221816429	-0.0144992485009472	3.98608961864678e-05	-0.00068748919131171	0.00342552611968444
1.19621878053319	0.00209954104049501	-0.0177356921697077	0.000543771572126223	0.000498749398169561	0.00101063397597674
1.22622877759	0.00460449233806375	-0.010981572671052	0.000531260498719339	0.00113792580668328	-0.000854309169085937
1.23758420269782	0.00342362078060748	-0.0169249472815621	0.000639658569549308	0.000682050759528727	-0.00178138800621633
1.239941562626	0.000885377757576816	-0.0142912120313188	0.000229540344970748	0.000355257722665488	-0.00165104604405162
1.2564919934781	-0.000839324305550555	-0.0198530896008441	0.000263633296803424	0.00221695707824028	-0.00182913661326297
1.26615223902729	0.00148390314381501	-0.0143800664501943	0.000224435349414261	0.0040476385600153	-0.000720255293084266
1.26505643668076	0.000260711145713686	-0.0150069820645075	0.000399659735159502	0.00354001636122497	-0.0010311761743422
1.27896415900926	0.00134096814878453	-0.0120036070906946	0.000789170834038704	0.00106357543485652	-0.000576399798964433
1.26757645428314	0.00404540155604956	0.00313199327293498	0.00091675655712871	-0.00631729065348622	-0.000800138142347956
1.22638368652951	0.00353716531948367	0.0124891571352224	0.00056257652677389	-0.00976538400465941	-0.00104554845284049
1.20756650820082	0.00362007324157551	0.0154802088252272	0.000240240452283216	-0.00516450335487631	-0.00325977050478213
1.17403522376886	0.00148405645371796	0.0155632461009459	0.000283126580088146	0.00110407804231747	-0.000325987718373047
1.14246227902381	0.00257459291580889	0.0061867249475713	0.000561740646854079	0.00377680404871274	-0.00219642354672035
1.1038816539099	0.00273336050888612	0.0106667465732219	0.000413701557649339	0.00198103087795285	-0.00321397651902653
1.07626352220554	0.00101306070036972	0.0136057414805044	0.000136684996263286	-0.000431305268425629	-0.000250546012871258
1.03771318295839	0.00305073958135504	0.0158083261354418	-1.9093757986055e-06	-0.00210787346919033	-0.00139152754803353
1.00348811491671	0.00214080071094227	0.0192875340856519	0.000119908093812685	-0.00164827430473403	-0.00142888826123554
0.961038409062945	0.00233352683206218	0.0174000518546957	0.000212735533286844	0.000171114297156809	-0.000287436029422117
0.782847100880139	-0.0365541368891615	-0.0912279434607878	-0.00116481466848755	0.00164416747394085	0.00382020301406355
0.890147791342757	0.0016931225179093	0.0154247045402327	0.000280674905084687	0.00126476593254957	0.00054832156926241
0.851490645567912	0.0010367926781493	0.0127602210316987	0.000205876803774257	0.000607645214012731	-0.000109345100416078
0.827219731112304	0.00245523510322128	0.0125697793203457	0.000544319204939357	0.00188655231018538	0.00163299504402078
0.806685261322257	0.00231109483257715	0.0123261880644967	0.000439961842010522	0.00222487410112874	-0.000737964073052808
0.782384474143519	0.00165631234746266	0.0127268779548921	-0.000158959978463115	0.00205180174419489	0.00195178110566738
0.766897221815894	0.00398529441775995	0.00388696488739593	0.000167359798535839	0.00222996247615974	0.00177625977445914
0.751627947099463	0.00367810984275511	0.00244701058110181	0.00021669495871962	0.00290566103672138	0.000317268020326531
0.73215203236486	0.00149211541164025	0.00405908605589808	-0.000185054681044317	0.00298372251265025	0.000761126481255582
0.724844368539654	0.00223955728299027	0.0020522142689249	0.000296496239499529	0.00356267119420213	0.00201421803048998
0.725620315370671	0.00360968028580246	-0.00614824810446989	0.000148092041705934	0.00266742648682715	0.000527884049717526
0.716289510717768	0.0016054813508676	-0.000555776321677799	-0.000550400209947669	0.000373523313222256	0.000243103648573822
0.7208283845503	0.00262772230530828	0.00410623888268177	-0.000236111959550427	-0.00113776961745786	0.00110697800106284
0.716465460234086	0.00447861267075765	0.00303019999568706	-1.14205419432525e-05	-0.000523841056996302	0.00209562815604976
0.710390456624868	0.00317544041224962	-0.000844278507844637	-0.000418394404030227	0.00177661549018574	-0.000594730846942938
0.713957236630183	0.00124910339439043	-0.00516490702951469	-0.000527841390874566	0.00355423708177933	0.000261779682328332
0.713588691504237	0.00260806764292943	-0.00692179418966966	-9.86813813957444e-05	0.00317771871600818	0.000722329542493478
0.715165358133875	0.00392144654213617	-0.002884545222539	-0.000110331521835787	0.000882332815054654	0.00487619872318564
0.713105171028225	0.00589482392057404	0.00152803127886544	-0.000369508726662968	-0.00116354352385986	0.00150912851114469
0.720689455650647	0.00109795851884827	-0.00129160002820237	-0.000889547318809141	-0.000994894710863877	-0.000129236845769096
0.723675524038275	-0.000136829646683344	0.0010798080482299	-0.00124601341670003	0.000212146098033736	-0.00274054935727651
0.730489897594851	0.00157631786482276	0.000240791175933734	-0.00189433472404736	0.000105595334712511	-0.000413333584388282
0.731183086073458	0.00464692967448742	-0.000629108666646866	-0.00235032591022702	2.52072269298922e-05	0.00214885697175223
0.743087309180268	0.00319563683126649	0.000626685351194733	-0.00259675726354762	-0.00153175129738462	0.000847494488951711
0.748065717306118	0.00201539042707639	0.00651718089635121	-0.00267322155895526	-0.00194780913493273	-0.00246224341723837
0.762734888291655	0.0166242368570058	0.0073829040864878	-0.00302480816970132	0.000438371802609762	-0.00487983423117657
0.763251935595101	0.000956631504570687	0.00480582766219504	-0.00216316732634231	0.000926531058764469	-0.00161674358643121
0.773594962422472	0.00396646445371152	-0.000993971440616559	-0.00228512467295799	0.00221073686547793	0.000317030847481441
0.776806612729657	0.00261078359333516	-0.000729972198113564	-0.0031615314788175	0.00177718321320454	-5.54778525501123e-06
0.779489022010618	0.00261289703743331	-0.00199266113253407	-0.00350715704265605	0.00202265410121782	0.000271156697810016
0.790462653657626	0.00270427916798644	-0.000270578667950193	-0.00322360929086937	0.00120784499528386	-0.000872623844781638
0.797442471543753	0.00259295223369933	-0.00359112004310016	-0.00306688585134073	-0.00158431456154621	0.00256459794384872
0.799857731546619	0.00408920076218893	0.0029711043087133	-0.00267626055769689	-0.00418401776216236	-0.00538051628371944
0.810248835406249	-0.00133696819686061	0.00386975678389759	-0.00172477463642535	-0.00164222762110883	8.95312981307438e-05
0.817341358918675	0.00518413857122509	0.00130167338705888	-0.000715311714213323	0.00261016105329713	-0.00218927175902852
0.823825940213731	0.00366853437879467	-0.00586515446397592	-0.000269942147854679	0.0100383315454992	-8.70435386995647e-05
0.823647251927342	-0.00127907889208857	-0.0191907717070537	-0.00101848075559278	0.00965822766384125	-0.00053651909407943
0.833704061249059	0.00213595516555173	-0.0117259229150102	-0.000427727364002773	0.00292581039185104	-0.00412462187862671
0.836660206796782	-0.000699554540623703	0.00248775189157849	9.28932812095108e-05	-0.00101510418217666	-0.000709648726156835
-0.330048773248313	0.0649386749661462	-0.00240621290706188	0.00202144883544758	0.00276156858869888	0.000961826149234613
0.849240084003964	0.0050759704393795	0.000431285281325436	0.000663591637577991	-0.00158290153565952	0.000539999334844974
0.85460261258451	0.00254137461043199	-0.00872936203961868	0.000317966634075675	0.00089528273280771	0.000716861958123404
0.853958484477071	0.00277600519047441	-0.00897375439991261	0.000256768251829535	0.00164869570528528	-0.00181355679534239
0.858335907374913	0.00190767488032316	-0.0154914797702073	0.000283731741609028	0.0023642891539698	-0.00249159217371499
0.865597893437904	0.00307875166165177	-0.0124732099551716	0.000666624938366843	0.00132478099823058	-0.00143498169023305
0.871794020117924	0.00278814268106913	-0.00571856020580974	0.000969569946064262	1.93917779787655e-05	-0.000217328560577465
0.868617178952866	0.00515551645874481	-0.00358829818602826	0.00100412431238793	-0.000778137038975003	-0.000285820099524566
0.879450842678289	0.00520244158231909	-0.00822598709156808	0.00076351429300692	-0.000379155754175742	-0.000807628166643655
0.883460217938605	0.00262648849734778	-0.00776478772513038	0.000544668777758958	0.000742629683123331	-0.000257425178427078
0.882713801432496	0.00543639752590764	-0.00922752827246612	0.000656355537211195	0.00136591487453551	-0.00104852489006311
0.890561672723236	0.00354931143345708	-0.0088496133365147	0.00107629614921783	0.00133610138517011	0.000744488266385524
0.896679075469984	0.00483307726908124	-0.00594876617926345	0.00266786649601904	0.000980606187715059	0.000983484236230255
0.896737202103491	0.00541579014917456	-0.00803878550394052	0.00359219567025976	0.00139859548096506	-0.000758202716019749
0.89973347321622	0.00457865409101304	-0.00589079220426682	0.00340621314241073	0.00125059356998625	-0.00115957267044052
0.906133293673489	0.0042360854732511	-0.0038398872124582	0.00246275186903042	0.000738224336112435	-0.000532193890174372
0.909593100189765	0.00405361769972468	-0.00299972971508081	0.00232223764984384	2.71954547169761e-05	-0.00044034714116826
0.907960590408221	0.0046034003719503	0.000651887468771231	0.00216889515369115	0.000259456284511622	-0.000644671997340668
0.916167997725677	0.00329944025172675	-0.00189763421975848	0.00269354423882544	0.000434622672142974	0.00128329322931856
0.919592967222375	0.00596968352698623	-0.00128066468182456	0.00242402260711409	0.000163676683030032	0.000860519652685628
0.913466983408497	0.00490476841698018	0.00412281438532359	0.00246443352217226	-0.000217360070638072	0.00150648274926536
0.918181413094275	0.00481854666136169	0.0140094721292986	0.00227804054842012	0.000344435995465608	-0.00050106518742239
0.92234011628785	0.00338744777336628	0.00677044947254193	0.00233975548024236	0.0010572144664868	0.00163005095766004
0.914018761835804	0.00390616256811221	0.00710225897917197	0.0021456637439637	0.00129460891703591	-0.000925065202797367
0.92189169247639	0.00427228093341265	0.00566991508106172	0.00133438040646385	0.000316004204128978	-0.000538843040098231
