0.601455175777224	-0.00923846129412442	0.0196099753167726	0.00101928377226387	-0.000150738930497919	-0.00330146548196815
0.593890278233711	0.00727089917750918	-0.00448931298861592	0.000775692311409105	-0.00155039248993387	-0.000427322681597559
0.597268482012043	-0.00186317630850489	0.00899439749609531	0.000158992702125393	-0.001156949058455	-0.000995595690835988
0.653820204660138	0.00425719368665919	-0.00657651754786095	0.000506150239395664	-0.00161937463739861	0.00577274357815613
0.637110792878588	0.0109464839089428	0.00795728598903908	-0.00174728358626426	-0.000920148537363643	-0.00159754720612326
0.658365576843111	0.00783235755847021	-0.0229702073578176	-0.00145094430927111	-0.00440927853212353	-0.00419247733444462
0.671812185996145	-0.0133071814677696	-0.0133503905571832	8.99790067023527e-05	-0.00246351352133647	-0.00228718542848056
0.703232489223183	-0.00106624406932962	0.0164342284833895	-0.00331726193431955	-0.00174654425389293	-0.00332643004758481
0.708981782263305	-0.000459714138579874	-0.00705508477935951	0.000352041699937735	0.00437398873040473	0.00275677703055959
0.723043174133642	0.00653912962831775	-0.0106020253377722	-0.000429733946742865	0.00401818345120841	-0.00110689087020587
0.739628834281158	-0.00578897931843645	-0.00441071529593864	-0.000341839562818731	0.00335513867600742	0.000989598974487419
0.757196591433423	0.00326083711590196	-0.0537982964980957	-0.000731362358326285	0.00161763983447146	0.00276616679958842
0.752738099469701	0.00463229691104363	-0.0264430132679312	0.000742429899938902	0.000166744600825615	0.00290359137090621
0.771289746886555	0.0183712726450467	0.0263443901536306	-0.000215004785640584	-0.00150285134817505	0.00131455334809231
0.764897446566851	0.0181463892041061	0.0209655966121216	-0.00047481683389851	-0.000316686910243544	0.000574404105222878
0.800814085875172	0.00118694081215242	0.00285186155490205	-0.00300208268831541	0.000753905333001994	-0.00193712049341302
0.801722898100652	-0.00445335059671472	0.000633723972153191	0.000190188911418294	0.00187851019270474	0.00141770633882286
0.843019082822601	-0.00887709778464171	-0.00905022204826775	-0.00177507153085247	0.00284093456401594	0.00197113840978884
0.874146472477594	-0.00508187379414785	0.00062876638585242	0.00202101284290404	0.00377376612230797	-0.000206107944258617
0.898483282550786	-0.00278551135962977	-0.0215686505302991	-0.000498721770035335	0.00413199155307638	0.000377720232741601
0.87753364540026	0.0156738072487143	-0.0379068834735969	-0.000845287409050102	0.00103023760029695	3.29123170975178e-05
0.908291576416929	0.0136944134005778	-0.0114267416700561	0.000307214867305478	-0.000696810888431828	-0.00230929097788411
0.909803344645765	-0.00770120010341895	-0.0134625340621136	-0.000884508995694381	0.000453789346680864	0.000666569266577327
0.97167321513002	0.00220720134387943	0.0104751205760128	0.000311381752845849	-0.00293187737221104	0.00154142800643557
0.921965955515623	0.0123631259872908	-0.00513088898172129	0.00127560876037507	0.00272355258512995	-0.000783819517873744
0.983541934139415	0.00142017875021085	-0.0112532256422276	0.000797992990500171	0.000748615514616444	0.000144193254216041
0.982057311426957	0.0107240325932153	-0.02672830830996	-0.00117056030760106	-0.00224233346114851	-0.00487853742919036
0.993588688101947	-0.00791411622516615	-0.00926215609048527	-0.000113959802941047	-0.0024105365590644	0.00318074232058827
1.03303061652708	-0.00746996346405972	-0.0284049749734583	6.55288210851709e-07	0.00468540755351336	-0.000234011699837102
1.03941471573957	-0.00530926134467551	-0.00622549524166399	0.0012747646797474	0.0017124235432429	0.00191554251515957
1.04358349039405	0.00272307100473721	-0.0305319701757191	0.000478480066303279	-0.00145766853248557	-0.00194759399230076
1.08676842093798	0.00891083233153031	0.00288318497653194	8.74274541227708e-05	0.00783812124391086	0.00212627750343362
1.08592316151245	0.0124381255106183	-0.0242600569852388	0.000493035992318718	-0.00150815058650976	-0.00231855239197852
1.08676252584887	-0.005947642880928	0.0109904380203229	5.46745388071677e-05	-0.00398871855414617	0.000671863692099088
1.10718948780469	-0.000678672386294568	-0.00438693580027301	-0.000726018229295715	0.00253791649167369	0.00204318096211805
1.11688845701024	-0.0300361263286931	-0.0738500780869555	-0.000455437918197844	-0.00490467184491007	0.00729423589418152
1.14014682598145	-0.00131579984978237	0.0314288263995646	0.00143200964127632	0.00153747787914873	0.00297360736704662
1.13692899512482	0.0103957257957693	-0.00617120226149274	0.000173294957257729	0.00447255135485792	-0.00254072276525309
1.15934776208643	0.0195865476587814	-0.00547969536705791	-0.000306368688038417	-0.0036924447547214	-0.00570918514924549
1.16347803308274	0.0142517139176236	-0.0206467736703908	-0.00160567945575736	-5.03709130584439e-05	-0.00290806457286305
1.13778168807771	0.000368669910804625	0.0344347425292633	-0.000376489130792763	-0.000498704051355798	0.000381925369634782
1.20494013462604	-0.00424738757077602	0.00347620616072017	-0.00022635891516872	0.00128566777023155	0.00321642465953479
1.19407480420004	-0.00483481533989942	0.00334546745609052	3.939452718269e-05	-0.000370648278111625	0.000773878732480146
1.21198616880251	0.000414753830125159	0.00177895050764689	0.00294923735587369	0.00501616994645739	0.00271629139070172
1.24659976053151	-0.00563769706171129	-0.0469082458764766	-0.00144764942068952	0.00643328246171711	-0.00343076217160002
1.24056053154218	-0.00156566933520078	-0.0342996253363702	0.00146079440763328	5.40354376403029e-05	0.00061865400251407
1.29816717281599	-0.007159604079988	0.00143567281775218	-0.000525914683957285	0.011067343036469	0.00337358153919898
1.28556944389517	0.0232313467189103	-0.0115740491899892	-0.000880102686043703	0.00284034826067723	-0.00222127369101043
1.2716799033711	0.00837624066433736	-0.0463766168419614	-0.00171432685096222	0.00293771689865824	0.00147766418802504
1.27161695905989	0.00569668924438998	-0.0205227230282884	0.00193185168159625	-0.000788587792201707	0.000610553705837873
1.20070812826202	-0.0125590371052653	0.0240299464587499	-0.000130769331409564	-0.0122076410015907	0.00372204114745605
1.1735780426	0.00126112610988981	0.0265791940589199	0.000172677571953378	-0.00164733250584832	-0.00513142933661157
1.17075857764407	0.0065471189241188	-0.0441002679033708	0.000529249571194708	-0.00408241388473834	-0.00168084768700509
1.10708426277408	-0.00646375090207779	-0.00474351476764791	0.0024315201775994	0.00835657722282478	-0.00249885234288729
1.10277273887709	0.00208647918554732	0.00480421196841224	-0.000247729812406633	0.00422590639006873	-0.0012586649739567
1.12612627621147	5.38473529676345e-06	1.93616432365017e-06	-0.000423078484727755	-0.000185501245541005	-9.10316220454376e-05
1.04963154065335	-0.000120713205898272	0.0187601545531147	-0.00213562267888185	0.00499392644367509	-0.000136560845106941
0.954371730007463	0.00120150342212913	0.00933426236054085	0.000905744790001237	-0.00316721296300965	0.000935208793987006
0.953521276522697	0.00228544997334508	0.029824541135832	8.17339771036441e-05	-0.00098847202240235	0.00106362454401821
0.925333058648445	0.00381223212520403	-0.00643624903086401	-0.00129616118878383	0.0016644923487656	0.00307138513749151
0.88641141253974	-0.00655396270283243	0.0167402309945203	0.00176681776245336	-0.000378349699462774	-0.00247696325039356
0.831945998191118	0.00270758378040776	0.0198404340737324	0.000271249799223017	2.18143613268039e-05	-0.000595003286653657
0.838526849931279	0.0102812171301885	-0.0183313957173657	0.000181281200481847	0.00397826963306389	-0.00289748664832365
0.802275668447815	0.00191902872500745	0.00388860572818513	-5.01310994374957e-05	0.00281790318739953	-0.000917767925943113
0.781500449267585	0.00229269398197122	-0.000965359051027477	-0.00135119786372997	0.00405580266232052	0.00412842471226786
0.761554528893754	0.00975536824502964	-0.0119841418930282	0.00094160788201636	0.00131116371214991	0.00267298389803593
0.735921737694758	0.0103548915454591	-0.00133318615289603	0.000520853397864024	-0.000166113814633262	-0.000328900256038395
0.718257240362646	-0.00905950822532035	0.000370519473750693	-2.18592448069549e-05	0.00172228067007961	0.000702661729523558
0.716976558352912	0.00568308130112789	0.01294930551931	0.00102235500738012	0.0024750699674758	0.00120725415399401
0.722538123566937	0.0016081585018144	0.0250250239019094	0.000837186319524425	0.00366089304180256	0.00241562111370362
0.725919423507954	0.0257921685548229	-0.00831730882331852	-0.000615906990648813	0.0043363645732796	-0.0049075000250493
0.725721306817437	0.00508343220999228	-0.00319695073723299	-0.00118613873848601	3.37062736396026e-06	0.000704934399369718
0.731981862056837	0.0072353336702264	0.0172954981257189	-0.000763951320238316	0.00154103200999125	0.00554747322111212
0.699766540696594	0.0107011195688596	-0.0330403606870539	-0.000964743222858633	0.000964010547100068	-0.00148042834249175
0.722901418066736	-0.00245649201868016	-0.0533869572905195	-0.00131602430841847	0.0065729160711501	-0.00224690714298562
0.704338360884621	0.00490428069183033	-0.017868426137678	0.00152456410544525	0.00546193869628717	-6.26950249914781e-05
0.7254736663325	0.0237305348166618	-0.0346011182300848	-0.000373388934133816	0.00769311838925558	-0.000230832048304976
0.724570609990141	0.00577618201835051	-0.0136043437561342	-0.000841380736911309	0.00390354191741906	0.00930855245974963
0.728578893093494	0.0034369177689964	-0.0509226484453425	0.000571755179252092	0.00169760504212702	0.00290972653821584
0.727565484328863	0.00897501983631544	0.02399691465993	-0.00209666015577705	0.00157295685195601	-0.0018499047196771
0.720682453177802	0.00164559243077258	-0.0246351772143145	-0.00236892876528027	0.00220564774981686	0.00478598483810567
0.725553386919732	0.00586509911269381	-0.0229185896757539	-0.00116367361903988	-0.00527865210045215	0.00705459099141547
0.748322860361448	0.0233785249832361	-0.0242531452551084	-0.000265002983236412	-0.0014774027375066	0.00282237506739263
0.759008693442215	-0.00104179979668946	-0.00388898438689588	-0.00290683184497491	0.0014091911796311	-0.00118529269317575
0.769270783871404	5.38852242598634e-05	-0.0164711952467123	0.000844118472373427	0.00365373480621407	0.00470454247528127
0.775821574185967	0.0129618080194426	0.03959522310267	-0.000822594502972243	0.00230155923742327	-0.00397382847293311
0.757497730038208	0.00611877612307239	-0.0512139013137764	-0.0021451375103561	-0.00369254768799062	0.00306334859562599
0.765156243813289	0.00644404227297206	0.0336988338872816	-0.00181202472979593	0.00564642471582549	-0.00276030429420473
0.779678241159565	0.0188065028102628	0.0103889685151827	-0.00301078403854388	0.00655643324140871	0.000242663378936395
0.815590393728352	0.0219468995397319	0.00536555714702872	-0.00135418999157291	0.00904912160047777	-0.00100922735318518
0.798591362020965	-0.015259527426351	-0.0014561383972934	-0.00170879757455213	0.00278986387467966	0.00362811813356039
0.815786609950727	-0.0118825717543283	0.0182585285994227	-0.00312859960003254	-0.00137164512865789	-0.00257669172095915
0.795552928063853	-0.00373334055955217	0.016603014984532	-0.00389397562140235	0.000176147718623085	0.00423607744431784
0.793829320075725	-0.00537195431531648	0.0168596066982531	-0.00070079553064884	-0.0024591202745513	0.00145239891508644
0.802416048258755	0.0147183791713501	0.0279400358466503	0.000333929157385297	0.00841208772773332	0.00390743306177682
0.803350521493518	-0.0111875994836786	-0.0199077418985881	-0.00254518392615615	0.00436217428551508	0.00451799125776108
0.846198171299857	-9.61256215634761e-06	1.43845851704899e-06	-0.000625900094933111	0.000121103383718416	0.000131356036626905
0.853159233871169	-0.00757213825227657	-0.042459258512342	-0.000850540873308691	0.00158793137320379	0.000512833654495572
0.845616518266466	0.0176276570773687	0.000321284648963741	0.00121417763600137	-0.00091846491467099	-0.000102894590498922
0.832995841643905	-0.00369451448090718	0.0172945166136615	-0.000259162625169209	-0.00322708698837611	-0.00139663693981091
0.842485241710805	-0.00339783508577414	-0.0186666317718935	0.000333935229306249	0.000652615250236915	0.00230005373555945
0.81950484101997	-0.00160621510279384	0.00468608651895646	-0.000916896987911813	0.000596629864397154	-0.00423881213073193
0.848601036282765	0.00138210452248799	-0.00338794961672168	0.00138222607660348	0.000719734351752668	-0.000717279155176202
0.861582479770243	-0.0132676482552289	0.0134999545249813	0.000375899967914726	0.00018580004945979	0.00296254371110867
0.875801722049592	0.00475560352784308	-0.0356657721298058	0.00156211332858787	-0.000157274910504343	0.00198122450958621
0.862092871514985	-0.00668903011697145	-0.0010941607962763	0.00142253135522758	0.00381279804109195	0.00118839535117369
0.874715232010506	-0.0100642546676037	-0.0528995176903643	0.000659683841454277	-0.000110418646915675	0.00522406441044837
0.86437405974547	0.00138791908093156	0.000344782844251764	0.0002692630797269	0.000705187932509906	9.42675020217213e-05
0.878774570632801	-0.00820674017168437	-0.0200440314235536	0.00175828599459012	0.00396786086558031	0.0014496689411949
0.887709405078972	-0.0109559413574993	0.0153198919550794	0.00129729776257321	0.000119599201845457	0.00815276201825653
0.863902749800998	-0.00134653586833922	0.00569186545737006	0.00182108683106781	-0.00346976384143392	0.000782432403421582
0.896711173485883	0.00951613425962533	-0.0491010428677232	0.00386860186776722	-0.00160805848817052	-0.00196216502982738
0.897765714933714	0.0161686210944174	-0.00686003971995353	0.00277588340832553	0.00524777818943944	0.00131925724599366
0.90449493089937	-4.44146155221729e-05	-0.0309930058945836	0.00271128876691772	0.00213600514356394	0.000641609776332837
0.877065441916025	-0.000197974485823025	0.012971877524907	0.00125643565987652	0.00170097840336912	0.00391064083727958
0.897068174418293	0.00322870259607486	-0.0104819279317498	0.00301566089378826	0.000604726873319692	-0.00407894631044188
0.710118296822464	-4.5739393531471e-07	8.23661304788578e-07	0.00025679842206083	0.000193465522480256	8.8928730657818e-06
0.925797639562087	0.0099623907337449	-0.0261779375935647	0.0021995396562635	0.0050570128563749	-0.00200149276037311
0.911992446023665	-0.00387482462065648	0.0444143011828051	-0.000365621130175735	0.00131570709762005	0.00285492716115121
0.89908580421907	0.00320599477561022	-0.0261716297053756	0.00121507108199558	0.00304468024861873	0.00117926213714477
0.910469823037271	-0.0114373639387852	0.0037290479356439	0.00343352970968763	0.00382774744558139	0.00483857938112384
0.892985408089085	-0.00443292858878043	0.0030337503616462	5.60393577690485e-05	0.0019651801629272	-0.00180602926887735
0.900490205140998	-0.011058515915592	-0.0354056682107491	0.00172069294544882	-0.000291946988900575	-0.000587223130344737
