-0.00195888179050104	-0.000298590266365505	0.000432141622697348	-2.46575447595668e-05	-4.05052202262481e-05	1.10205676001389e-05
0.00093600339219011	0.00424111452609197	-0.000364085443237012	-2.19590358327445e-05	3.14162133775044e-05	4.23090483732204e-06
0.00209474050390856	-0.00213797016465811	0.00027837873237711	-1.16253738198138e-05	-3.60081180910173e-05	-4.33325320423079e-06
-0.00611560459874497	-0.00152184983071432	0.000254679354574803	-6.12533198952747e-05	2.87987166086225e-05	-9.26430679792789e-06
0.00728585117564885	-0.000914182347289661	8.68145129855805e-05	0.000116351493309583	1.45629098229681e-05	-3.11789643892665e-06
0.012637328459639	-0.000203042130672485	0.000178166238136806	8.59412889605559e-05	-4.96554931639474e-05	-8.09845691761511e-06
0.0183170023397608	0.00442372084898423	0.000142735532407168	0.000256195280728427	-2.17418605993947e-05	5.36408673082592e-05
0.0259905940802432	-0.00553110673058784	0.000408891730593345	0.000269681547317307	-0.000133982823010211	-0.000134145229992853
0.0125846530033094	-0.033979529489506	0.000449382568787486	-0.000350220964933817	-0.000150729275411778	-0.000385238661296144
0.00936817892298668	-0.0480343952962708	0.0010169022883055	-0.000385949605875651	-8.03649545099692e-05	-0.000198086229066561
0.00942875073039131	-0.0301176870899036	1.75976164162282e-05	-0.000245954872347095	-3.98756485343267e-05	-8.41379040047771e-05
-0.00324198380349716	0.0351055721912142	0.00117872042959134	0.000231904694269005	-5.0099651310197e-05	0.000491202626625748
-0.0140637367494269	0.02680450640447	-0.000943382524813106	5.19275948214217e-05	5.27007316669472e-05	5.33347255888225e-05
-0.0107970147858107	0.0217200157660176	-0.000809731934241628	-0.000183252839888484	6.37491617500536e-05	5.10166379349706e-05
-0.0270471998420019	0.0218070222660354	0.000900588622202613	-0.000415507668587441	-4.25330095998177e-05	0.000114701894942851
-0.0329044167533677	0.00704657162496465	-0.000958343916232226	-0.000386776617005381	0.000247482427885136	-3.21977882508653e-05
-0.0197142914744133	0.0101557819492944	-0.000134357666301251	-0.000172171337087935	0.000119835697563289	7.00863362575097e-06
-0.0207057777822062	0.00768042830024516	7.74182157035759e-05	-0.000288907338488278	0.000162305661627231	9.54821045884497e-05
-0.00477203944553229	0.0165770180115691	-0.000681942974508549	7.3612105793494e-05	0.000102177019385196	7.80003086780361e-05
-0.0151665558801903	0.0276460514727013	0.000247343615271298	-2.19144596362079e-05	-2.16757616048914e-05	9.78018582879299e-05
-0.0288681930128722	0.0233534796705512	-0.000395907612029153	0.000217205363779984	8.69999793962176e-05	5.96093991373745e-05
-0.0356526409995505	0.0200821903724697	-0.000882772662183908	1.46093316720956e-05	0.0002651026294166	6.92768069245884e-05
-0.0313958579252317	0.0288801538107726	-9.65552876413758e-06	0.000193639771458647	0.000238782954003936	0.000131419767581155
-0.0155395586556708	0.0157748673557994	-0.0006418988348322	0.000516191202806716	0.000120810776094505	-1.11123702249466e-05
-0.00170555823969879	-0.016288156241258	2.17915426894698e-06	0.000341850646357569	8.03164781937493e-05	-0.000136206709648528
-0.00906160301610642	-0.0053656898710309	0.000108976265771962	0.000673227834348999	-4.2599514563722e-06	-4.14549733999621e-05
-0.0204440804727567	0.00834896985577428	0.000339333963336128	0.000998275906932049	5.41655426198059e-05	4.24587581140711e-05
-0.0313342383915608	0.0146590205800901	-0.000315792471109591	0.00115445100989196	0.000146854426805815	5.65698779402061e-05
-0.0319842035341748	0.0271637347690634	-2.8536366629491e-05	0.00223117822718286	0.000114139066787968	0.000124638037663285
-0.0301262550353603	0.0496703623461074	-0.000138608930213974	0.00242953606422297	0.000312100865740985	7.63526643465187e-05
-0.0215941014094294	0.0490658018212974	-0.00024216815217145	0.00312518569820272	0.000425401805282885	9.25004680733084e-05
-0.0320922330128257	0.0293192571062648	-6.41206549480256e-06	0.00330778082480407	0.000312882313574983	5.4402531516659e-05
-0.0250704900022632	0.050093730407963	1.32969901398564e-05	0.00426154408403921	0.000235541487010305	9.2813582420614e-05
-0.0352392229052018	0.0121625847497158	-0.000323501078301584	0.00369451166280045	0.000293374458334564	5.60346073494719e-05
-0.0002009287181078	0.0361608607258583	-0.000316733801495197	0.00552650117861378	0.000229322813476845	0.000169694959278936
0.0119147396420281	0.0469648512929922	-0.000656730581018118	0.00690580722888937	-4.20037383118415e-05	0.000100419529139293
-0.0180141210328896	-0.0128794796800915	0.00497444379474495	0.00392018101378404	-3.89486588728166e-05	-3.2154153721641e-07
-0.0290799251525827	0.00480664342838094	-0.000187150265075494	0.0057063539029292	0.000157554563867094	-3.19207753282406e-05
-0.0226776042799377	0.0262750140433237	-0.00052527365450594	0.00676279588518428	0.00014377921216236	6.61916215610879e-05
-0.00194408481458183	0.093148861476369	-0.000634088240658536	0.00893615726759873	0.000210730923029691	0.00020200360895335
-0.00457228626316566	0.0961010337383506	-0.00113058855500104	0.00924690486228062	0.00027230466016021	0.000318680104923955
-0.00409174500160527	0.122716746517852	-0.000833952816517858	0.00979629861696239	0.000202330371131807	0.000320248253891109
0.0118604615931563	0.146262301935047	-0.00134348184549035	0.0108014451673157	0.000209117475483232	0.00013071149959369
0.0129368238409918	0.147528712771346	-0.00189939677761823	0.0110030128366246	0.000432988694805516	0.000148169889477531
0.0133878681518782	-0.0171131202458724	-0.00212147834838554	0.000635836630266353	-1.56145319991588e-05	8.30711435832765e-07
0.0213725151249412	0.156392791679709	-0.00146374801005723	0.0135926479631776	0.000428071173852334	0.000163872328177995
0.0151684110866791	0.17327043250144	-0.0012570391280167	0.0115588822339294	0.000628383507481438	0.000206430869424456
0.022935881191919	0.179391074408684	-0.00132705436397469	0.0135549576291935	0.000673621586659413	0.000450204019818659
0.0275957399141877	0.173051971360937	-0.0014961242560133	0.0156068397189902	0.000796511597702692	0.000387247423194942
0.0109622972772498	0.0871984099899868	-0.00830165107691879	0.00461414658043012	-0.00091362366776151	0.000332940077504633
0.0657419836809196	0.0584944906676748	-0.000355724758952158	0.0106529006595271	-0.000569577737445793	0.000201197363110105
0.0296441870037566	0.202907703273113	-0.00112597409786134	0.0164066651091467	0.00108411500325069	0.00014221783751781
0.0263934920950726	0.214992306748952	-0.00173158363313708	0.0176145157005815	0.000835100410397829	0.000153386597298994
0.0294357482877732	0.213864010056075	-0.00235502269914066	0.0183132634215935	0.000474064153016556	0.000375891891577805
0.0257858122846035	0.221424715803247	-0.00167036575833662	0.0186159399181783	0.000269770073662266	0.00064759531297795
0.0294451944127521	0.224423144549121	-0.00173222923959167	0.0203245695813857	7.31772262095241e-05	0.000723338614575998
-0.0942808203894839	0.127082497051945	0.0023981644357549	0.0204578182303668	0.000281176273907565	0.000413212136743044
-0.0590711991340567	0.0767230872677339	-0.000331609750528916	0.0226671774584865	0.000274162912627556	6.53508654430686e-05
0.0525756674970134	0.214835932561329	-0.00163176073590389	0.0227528170581982	-3.1182470064057e-05	-0.00047342873910618
-0.0871169511672682	0.0071746035932363	0.000923123616420023	0.0123698664624935	0.000218112836419502	-3.69525857984582e-05
0.0437296957189851	0.254688389175659	-0.00131258945671491	0.0212748634774666	0.000975126886905485	0.000239915710778514
0.045650835660481	0.262408367301554	-0.00398799070514447	0.0214975474602857	0.00088450857142832	0.000298381177797897
0.0471213178184118	0.27083768728432	-0.00247109152431643	0.0218410272588229	0.00145263599617479	0.000458979102083408
0.0471427906141782	0.271309628076432	-0.00187230699618333	0.0219100801311425	0.00162001713767492	0.000511759056957216
0.0495385142263787	0.27703827772529	-0.00126177497973593	0.022191068937282	0.000892047873647329	0.000335081137760609
-0.040412359167838	-0.0121900424885835	0.000448776361083801	0.0210379158470339	3.34421374428675e-05	-0.000184645444659395
0.0540685599071859	0.337526352210067	-0.0006409410764782	0.0195398459010806	0.00045562157219237	-0.000768134057294207
0.0545842150601732	0.287477738216606	-0.00233985851797321	0.0238873569647306	0.000566740033185472	-0.000498040380741314
-0.0255626927064819	-0.0538139076720231	-0.00134692682538855	0.0196109729116679	0.000352944713849525	0.000101121447943827
0.0661147589306077	0.31102143905069	-0.00269892879855286	0.0213416015107336	0.000291620225487402	0.000773049582974138
0.0733712286533529	0.29088352889627	-0.00262594366424257	0.0241126977143225	-0.000607141328407449	0.000664660086197034
0.0685764438761248	0.274744145523771	-0.00237083520053441	0.0244320881430165	-0.000529428138987537	0.000233598519475755
0.0646816309051546	0.290824489061015	-0.00358010105618852	0.0245842694456935	-9.61549355522949e-05	-0.000223198258132235
-0.0970942022721041	0.0878693161507476	-0.000720670792314182	0.023301577868948	5.83487865824e-05	0.00011192944903076
0.0561593471390387	0.296535810057526	-0.0046501593416668	0.0240239775014907	0.000938064422705133	0.000721691980449145
0.0574719633529584	0.287392851593339	-0.00336055254948491	0.0267639983019473	0.000697039485764076	0.000971796608803381
0.0442895256578407	0.321664703872589	-0.000848763800080025	0.0217290394113184	0.000335100408970673	0.000884348070983202
0.0702500302086556	0.295895921420687	6.81482095996166e-05	0.0239806241458907	-0.000209617046215029	0.00030860956348435
0.0718002927227118	0.264659431341958	-0.00206710348976798	0.0264886736437995	-0.00032871079359105	7.24583168612401e-07
0.0533938993253832	0.330507675662778	-0.00213715299729405	0.0216010276803382	0.000523062765942	0.000321753505748849
0.047511056291129	0.315491199620366	-0.00337458092922658	0.0240102507257838	0.0011903098767319	0.000863557314673075
0.039208085219529	0.316096833212077	-0.000628226477465384	0.0238143971393351	0.000521984137215861	0.00166387336111917
0.0629164950855499	0.28966733374568	0.000363536901274244	0.0264528453184452	-0.000172985614470305	0.0014527794092356
0.0761365859750186	0.299746019779776	-0.00245037121571023	0.0249963060009945	-0.000412089689006671	-0.00013030622445817
0.0690323985231746	0.308732126690458	-0.00474417106693312	0.0256133232907907	-0.000431643148338942	-0.00124550107211634
0.0279404029830412	0.300643949706215	-0.0273702441736293	0.0325822438090805	-2.11818251729913e-07	0.000802364341468333
0.033372009560871	0.346404223097354	-0.000313893550063703	0.0217436413672932	2.73740615315479e-05	0.00158214160310669
0.0474947382307456	0.326927813245576	-0.000837197575127472	0.0233323637579911	0.000336365992578268	0.00161795053998346
0.0483050666330498	0.327990350719756	3.96732986317249e-05	0.0238885038521622	0.000742077912105525	0.0012600538419186
0.0693049728260613	0.321995178667869	-0.00676805776310704	0.0252181719377448	-0.000528583169669032	0.000265547043851785
0.0588908378145123	0.315805396210485	-0.00216172938566843	0.0252820378140098	-0.000547962964147048	-0.000101884705007484
0.0438084881017906	0.316486933498848	-0.00259046241694135	0.0241330139291003	0.000971241436762376	0.000352933461782634
0.0549115546850795	0.318234032606449	-0.00273351225896722	0.0239135219922255	0.000741212457147121	0.00115817117975478
0.0630639712882419	0.320839482577667	-0.0034824905521717	0.0240004981345614	-0.0017342076998345	0.00135304796914075
0.0695110890435369	0.316385215111867	-0.00254346786967144	0.0238940070909414	-0.00206465084366458	0.000428048797384766
0.0591370434450468	0.279187819511965	-0.00244603375322818	0.0264901994471624	-0.000741156779128797	-0.000551851671952882
0.0411585999076002	0.345375220265791	0.00153865276707089	0.021068165120012	0.000682965887462538	-6.42176382182784e-05
0.0507340581165051	0.31626731818196	0.00197199266474399	0.0232932444300881	0.000715545632878593	0.000937185183077419
0.064162347250347	0.32005764774614	0.000884571694695397	0.0241279235531514	0.00212850555053636	0.000410730066742791
0.0529332089824959	0.316304484574726	-0.00234749359006664	0.0257253655878515	0.00235835927841925	-0.00029065659133507
0.0607980503008518	0.314292020236509	-0.00692792823904032	0.0268904244978552	0.00155190021375392	0.000384261898324567
0.0643773113683345	0.314289282231303	-0.00320168884289551	0.0278392319333709	6.89109967127298e-05	0.00139645733465632
0.0548051908454139	0.313405741321438	-0.00148301490340678	0.0281405788613673	-0.000373973752530945	0.00125327678961828
0.0598404410257441	0.301075358561421	-0.000515085191178859	0.0275525292408382	0.000194151648776485	0.000194666032875413
0.0628717625747602	0.299386600976842	-0.00222288443611431	0.0272859929949556	0.000143785240473161	-1.44818230380953e-05
0.0564781059221901	0.088016738170418	0.000698210086611367	0.0222948672006898	-0.000212078187781225	0.000286279883390991
0.0685275763065843	0.0813182301810662	-0.0019181477324232	0.0256459806920722	-0.000304701077528162	0.000293966771620765
0.069221934272482	0.309299954440931	-0.00242073309524456	0.0296077512273705	0.000288518254813059	0.000607806410311054
0.0662178514371379	0.313201527538523	-0.000922695180310079	0.0315827376014393	0.000400879793198662	0.00105038311159817
0.0476079852081136	0.32446950782804	0.000314684653870893	0.0338548290576656	0.000206536304886162	0.000337784319269477
0.0660647256814716	0.294518317287853	-0.00149626636643845	0.0327649897739158	0.000856550431916506	0.000438327033258711
0.0693915292949189	0.276608002361434	-0.000643227443662962	0.0330567957407679	0.000133000294439365	0.000685810255871047
0.073213156478449	0.293858857693205	-0.00324664037747953	0.0340789001320326	-0.000107395342732169	0.000899841964714399
0.0723923550456136	0.297865129243111	-0.00381910057260913	0.0352904424304462	-0.000174389328374926	0.00119051502862377
0.0742212736479836	0.293850509386708	-0.00281235533747578	0.0361344604172696	-9.66691762077538e-05	0.000992726793420276
0.0816517280971052	0.295365647779237	-0.00378946447521762	0.0367836901220371	-0.000198210509464717	0.000632151599999048
0.0600644872047679	0.286214524860661	-0.0158436884981725	0.0395710763576401	-0.000531067787957108	0.000400115846849116
0.118047208340094	0.282839693733944	-0.0104053706011876	0.0386648943774538	3.10183164271797e-05	0.0022552724003323
0.0894570065604294	0.305118302818682	-0.00358771148243469	0.0382160095136516	0.000687130220492018	0.00161042249194883
0.0942983582769493	0.294766906832517	-0.00227469067586898	0.0395547604783046	-0.000929511711249985	0.00131236787929548
0.0976480280024402	0.293944132882974	-0.00206762292054275	0.0407637565331427	-0.0018901104923176	8.36680175600428e-05
0.100766619699872	0.294041312836821	0.00207136737090021	0.041159946768521	-0.00346501804734316	0.000791216893332839
-0.0158853189542411	0.358908127422307	-7.52929396518431e-05	0.0335680459303644	-0.00699515013142234	0.00036366875299424
0.101030800724261	0.291031929427891	-0.00288681282239566	0.0406011829623329	-0.00264048293272523	-0.000859402293281754
0.0917404493246443	0.297083485439998	-0.00336347428439976	0.0415221783491249	-0.000224650767642159	-0.00036515296007625
0.0890059907138691	0.276071907850181	-0.00107148880885456	0.0464402605507532	0.00133010378136655	0.000866716706589584
0.0764113654432257	0.33402106821041	-0.000322338691454549	0.0389675663808606	0.00170457642543269	0.0010665082927242
0.0854936555126846	0.304172799773065	-0.0057905280132845	0.0427928962644979	0.00122985035402895	2.93705191416315e-05
0.0894337616119261	0.313822667643711	-0.000989881120242062	0.0425678203198982	0.00206831946203119	-9.34539626470384e-05
0.0905643613810957	0.315223299675353	-0.00273249234360642	0.0436214819879435	0.000971549544919118	0.000805200446609207
0.0500784203747873	0.306241219158768	-0.0597602373492001	0.0436345053475895	0.00217103540062471	0.00113640701587861
-0.0743664621366031	0.0730936992286173	-0.0134796757870757	0.0411133820408349	-0.000833020963092899	0.00129355802168455
0.101356123134457	0.332226518671278	-0.00614739225641663	0.0463736354271331	-0.000569163906863329	0.000178750314294012
0.0845280733939424	0.329655617774341	-0.0033585962278998	0.0457445238527011	-8.29739144946057e-05	0.000592025193554543
0.0922655195208043	0.348471623981173	0.00208811735020925	0.0441852392100236	-0.000575639282068435	0.00160692483295385
0.103431384397573	0.318287202154477	-0.00541746268265847	0.0467708923702686	-0.00125775900111023	0.00221410328124002
-0.0274128335063852	0.168425804119151	-0.0337865738379055	0.0145395129348941	0.000349605851182883	0.00119091605888643
0.0740881554679327	0.362417556415616	-0.0068030083592115	0.038948282084204	-0.0017340341116337	-0.000766218674486406
-0.0997897226474722	-0.0235929628973096	-0.0457466166850309	0.0119335160695421	0.00117885616710521	0.00118092176373377
0.0603051810824641	0.380679383726841	-0.000387042532511521	0.0325522635802208	-0.00266126020479969	0.000982605809687172
0.0567182011875021	0.392758175489066	-0.0014777950495056	0.0296155062635951	-0.00143867089615987	0.00115779184428338
0.052573883484078	0.392223469562846	-0.00603571565605113	0.0278495398149327	-2.92584271411324e-05	0.000752277571203564
0.0473388733322593	0.416344120436164	-0.00674606696729179	0.0270790460769466	0.000165155780550856	0.00125150054618378
0.0491806887212568	0.421762415551387	-0.00571974206436732	0.0251636685406691	-0.000960091547121615	0.00176914657721395
0.0449576773688925	0.428096503952315	-0.00420384526022368	0.0225123580889635	-0.000679251644394492	0.0014079213639737
0.0359832161704032	0.386274746693328	-0.000730544419620095	0.0220720129788204	2.39266593553648e-05	0.000912340931694513
0.0192303427592729	0.488820462735129	-0.000538811467478729	0.0156534425788947	0.0012314774315335	0.000277650901539385
0.029567795817968	0.456628466452406	-0.000751384564704284	0.017169255691832	0.000617646372236485	0.000261692922363069
0.0294690527191094	0.46212968245921	-0.00235560136525839	0.0165119402724251	4.25000164013589e-05	0.000461139312016162
0.0284039097313986	0.46431582324088	-0.00408208725629919	0.0148703484636867	-0.000855482374951527	0.00047232310206172
0.0265136760324822	0.470908456703032	-0.00775975370628204	0.012806259651772	-0.000901650551575256	0.000124130448244652
0.026333618637145	0.478605565599097	-0.00419307391614844	0.0110438426618842	-0.000673680707474593	0.000105170967483397
0.0173707924762083	0.481253027172244	-0.00177892061582835	0.0093578846350091	0.000142769153772877	0.000604392513802114
0.00994883709438357	0.496547737824645	-0.000842248271824268	0.00800619432271056	0.000396884516243286	0.000427063601811528
0.0222220881046335	0.0303471157817227	0.000439516799156752	0.00677837911397917	2.34647750002861e-05	9.13937886858506e-05
0.0146486761803543	0.44822488667856	-0.00179609097591151	0.00636813650027344	6.48923304106885e-05	0.000372050230481423
0.0124564141782169	0.558957952800758	-0.00150766783375056	0.00469034000699625	0.000234642844116738	0.000717363903889099
0.0119135348320621	0.515002339758938	-0.00237840208724415	0.00469433866691438	2.62103894674465e-05	0.00054580976802072
0.00954620727879457	0.468099918884093	-0.001972969693757	0.00488320902384087	0.000464215118309631	8.00929534360043e-05
0.00528466226938503	0.52268636084995	-0.00319439864163945	0.00390352474898764	0.000458232024019236	0.000469012462441418
0.00299670692472627	0.534440124182182	-0.00373401758885742	0.0035737624430721	0.000768120016938543	0.00130415496566967
0.00549450258064205	0.529435481142698	-0.00136408210681236	0.00270723526061933	0.000595800997382745	0.00152784046295388
0.0113636368055711	0.532593989021693	-0.000102994202397398	0.00217951255353483	7.31511685035602e-05	0.00072687421698747
0.0116471011109664	0.532763559149171	0.000274729396206297	0.00203098110903161	-0.000817363305315692	-0.000471064036668091
0.011763985330817	0.532340099462423	-0.00692993083672241	0.00203460353558851	-0.000526273840054051	-0.000643117149101468
0.0100952628724355	0.53315189774465	-0.00570461861491585	0.00178969460736174	-0.000437839892394909	-0.000345560218424559
0.00341736921899648	0.536536535719337	-0.00184024520126056	0.00091217143195292	0.000416701053310482	0.000459850865279945
-0.00186918768026652	0.544270439850209	-0.000276814837034539	-0.000398823886219784	0.0021555212552859	0.000962439182903509
-0.0045254493242643	0.548946691399016	-0.00113400870742181	-0.000511332643020303	0.00232593790315429	0.000383087357892479
0.00380649747122778	0.535963262989371	-0.0026022102856565	-0.000677848625086647	0.000500670152179683	0.000419484362399222
0.00451296654984714	0.541735817688181	-0.00181701442341746	-0.000390315713104605	-0.000569189154642797	2.60196255884283e-07
0.00776171180574307	0.543912082287378	-0.00366301565963362	-0.00107715299621406	-0.00166569480793982	-0.000708993357095791
0.00781418597853059	0.544105132165751	-0.00370561156828746	-0.00140179820486786	-0.00183367092643722	-0.000690456952344516
0.00825931802243286	0.542063315525007	-0.00132467731082858	-0.0015694811728067	-0.000612688916200108	3.0997594760769e-05
0.000809935657035403	0.546152520545764	-0.00105095041392609	-0.00173126802999337	0.00133880304993455	-0.000174507121632516
-0.00306236052885018	0.543542626436762	-0.00305478959387638	-0.0019928803179337	0.00450217874122877	-0.000435281618142225
-0.00685700267846239	0.547853261745938	-0.00443438221949521	-0.00223575860661089	0.00255118488742269	0.000411597960727694
0.0347005149217005	0.0689484245386013	0.00580368383217977	0.000159896048274453	-0.000564973276030977	-0.000354085656072348
0.00236816575122511	0.547910340171739	-0.000368969179821988	-0.00191301064766022	0.000167046724825128	0.000341739289692977
0.0111786041223932	0.544808531040494	-0.00408755590633415	-0.00168644194482376	-0.00165725994749698	-0.000186227761580759
0.00669390530733656	0.540774902493827	-0.00214852010022038	-0.00152215042943083	-0.00102592579589957	-0.000358454199599285
0.00861009227298745	0.540158105258862	-0.00262356305460695	-0.00181014116606326	-0.00045066065885744	0.000107203448009792
-0.00437641171235225	0.545608568236239	-0.00133365503066351	-0.00132344705420826	0.001379319021201	0.000494591470420391
-0.000853843428787719	0.544256522309929	-0.0024157607605966	-0.00178269695895153	0.00125455370988885	0.000373817436856808
0.00101524044848496	0.53827635900376	-0.00297525251455563	-0.00190012664635552	0.000502908319690857	0.00093569938469174
0.00199534095004896	0.54352605579664	-0.00210107139571345	-0.0021708672948882	0.000532179373525825	0.00109445465682428
0.000600339042355952	0.550674514795338	-0.00154012180907467	-0.0016421131242021	-8.76745924077509e-05	0.00104948747689548
0.00494999091011192	0.54235711460222	-0.000341631882060411	-0.00156884841082785	-0.00025207574467626	0.000620680164971735
0.00320292116509873	0.540762738693987	-6.18422349974545e-05	-0.00148863266463165	-0.000261266752504907	0.000391156720980394
0.0169643530758338	0.163100666927208	-0.00147666704690814	-0.00213692683525514	-0.00024041372720643	0.000317733472827973
