4.75000619547239	-0.681640231413413	-0.0309129082428567	0.0339544302805866	-0.00440391807001748	-0.417545455190546
4.85085250197848	-0.879726960011228	-0.0358351182886131	0.0293410488754444	-0.0158948695821624	-0.411456287391949
4.93400819668621	-1.10811172245745	-0.00593106468658651	0.0181534741099888	-0.0219971200655945	-0.393341570929762
4.98541930419688	-1.33807765389611	0.0653035773212022	0.0167474772096917	-0.00527989614706963	-0.37282131843528
5.03503463861374	-1.57003288220325	0.0890062714709249	0.0182861186196135	0.00619498813774652	-0.355268664568729
5.10103484660073	-1.797570971823	0.0368283410511866	0.0156342362736407	0.00219497451644937	-0.3385315172803
5.17914200246475	-2.01996963627274	-0.0551133353365033	0.0144292233622648	-0.0188177316130877	-0.3217461659046
5.2348209553894	-2.25614947190323	-0.0816824378595197	-0.00813337970654071	-0.0261772217065681	-0.303172708064659
5.26353504816499	-2.46418319073927	0.00457330438678626	-0.0176666416939369	-0.00601844258370629	-0.288970653872729
5.28202941747417	-2.65312030158171	0.104701916636877	0.0141503717637367	0.00776493563360213	-0.268366548753487
5.31205865266447	-2.85366598774257	0.103211429114853	0.011571037331169	0.0150008795517888	-0.254733496929381
5.36762431396113	-3.0435366170476	0.00253912245108515	0.0212865955141177	-0.0118003055557965	-0.233013150576601
5.40155249348663	-3.22812275357335	0.000607103926561796	0.0414169836329733	-0.0275836353199607	-0.207281764938495
5.42421994009035	-3.40018474761748	0.0392383457006517	0.0410310006251492	-0.0275213962333053	-0.188196304101157
5.44161927694934	-3.57915261891782	0.0701946605981631	-0.0151383850034218	0.00697057072169967	-0.177568531471598
5.48322731031889	-3.72030819899951	0.0781229252301659	-0.0314488408012891	0.0159507490097274	-0.169635117852782
5.52143243082267	-3.85909545654122	0.0452750288863457	-0.025252288472716	0.0121863926411984	-0.154940725404592
5.54050929474431	-4.02368177279083	-0.0158332628751053	-0.0296361688705327	0.00559854886669002	-0.136706045613021
5.53947423592528	-4.16932065387494	-0.00340730593699606	0.0027556908361673	-0.00739528882438908	-0.112106473244893
5.55723152154271	-4.26180367528852	0.0785299465555432	0.0471808263852957	-0.012663230167403	-0.0963750284707612
5.58357127880744	-4.3454876348112	0.13204243693379	0.0511309340781562	-0.00119090546666855	-0.0932400207571066
5.60988573160448	-4.47027731522939	0.0857505713967377	0.0230115266494258	-0.00170964312992515	-0.0780190173514423
5.6531728881343	-4.58238445560151	0.00652756665575644	-0.0124913452372926	-0.00285047110076151	-0.0660449141299868
5.69635343139742	-4.66640571316552	-0.00199909051463027	-0.0130780286208834	-0.00672154636766119	-0.050805704647995
5.71763434276098	-4.74157796758379	0.0733452360607921	-0.0039720692471781	0.0142226689805144	-0.0413619129084019
5.75465653416559	-4.82606011882867	0.0692860542837222	8.72147767763604e-05	0.0146273956357086	-0.0328466467530228
5.79412775436958	-4.90320308046003	0.029824260542614	-0.0182337850080475	0.0189652841090384	-0.0310311329953696
5.84834050552521	-4.9574742330769	-0.000117087262841625	-0.00622859306263694	-0.0081605066096833	-0.0284199464562559
5.87724189774486	-5.01055439914165	0.0204247035038514	0.00187084582540479	-0.0139908343078775	-0.0297335301160071
5.92132469569965	-5.07452898339137	0.0581888115240486	0.0100572045581991	-0.00900183277441241	-0.0272391056870194
5.95765242035907	-5.13129039258729	0.0587486179948517	0.0057350016098443	-0.00445105296655434	-0.0204896880325172
6.0018770667031	-5.19494732707292	0.0327155902099413	-0.00867513280163916	-0.00227096270869333	-0.0140160287741851
6.04052152636335	-5.23846854643879	0.0587709727172935	0.00039682983780108	0.00383674985213994	-0.00614602246132691
6.08761148419917	-5.28983329471694	0.0641494732786146	-0.00178235061567569	0.00154164053985944	0.000669009608731768
6.13983441516354	-5.34193078795146	0.0390098544337908	-0.00460570307367743	-0.0132524292746178	0.00520322664964633
6.2019995124956	-5.37848921806319	0.0459307516485138	-0.0047204256733554	-0.0170701135575157	-0.000136811883131156
6.24238377003731	-5.42544333696058	0.0442552495330659	-0.0173413052292597	-0.000141739995506373	0.000200876461545503
6.29332922066751	-5.45687954100597	0.0662582022278142	-0.00563650058401551	-0.00522582764671132	0.00134014342848292
6.33227446110004	-5.49436399799759	0.0897674332920838	0.0118971541135748	-0.00932821706580743	0.00418282661439961
6.36725092016117	-5.53397208458955	0.101644603265414	0.0254469711902379	-0.0110114090114903	0.00765793706386868
6.41196235488078	-5.56042828763875	0.101638205106177	0.0299293931571966	-0.0117676181175644	0.00473860099156598
6.4568187223179	-5.60535450174244	0.075800169528966	0.00277930845627921	-0.00136787676428807	4.79639887097778e-05
6.47851601225853	-5.64819794774282	0.0827163255577248	-0.0129221533154337	0.0250500082964488	0.00567654727520852
6.5331230051861	-5.65799221770997	0.100104531189716	-0.00392365917329277	0.0213979769083245	0.0036604111441025
6.59493953032875	-5.68183802177042	0.0615491038305185	0.0120570198413275	-0.0103922373119266	0.00258657686707782
6.62060368127685	-5.7166641300256	0.0839793847735682	0.0124487715338592	-0.00873774668340951	0.00336629874061454
6.64914165314175	-5.75630068749416	0.0728267973180126	-0.00715433034980098	3.7552557613875e-05	0.00279119199557108
6.70568811004546	-5.77547297778295	0.0223806516600803	-0.0204279640091737	-0.00747927649391983	-0.00449007327020326
6.72192738585571	-5.79789842450608	0.0606072165434191	-0.0184222285636317	0.0148617482559557	-0.00215461464587461
6.7419832861529	-5.8074823697322	0.105560772284741	0.00728310174620873	0.00874676687139422	0.00472070004907021
6.7690774794383	-5.82150987037878	0.0953257303992492	0.0209648142400098	-0.0129353429887672	0.00134421701984127
6.78678880932625	-5.84413193141495	0.0746947663194413	0.00362274936741905	-0.0110439467700667	-0.00298491265849979
6.81382319874118	-5.84972713182013	0.0644331151529017	0.00383597212749814	-0.0202302934928447	-0.00450210994422119
6.82937393707533	-5.86362056380952	0.0681333561091948	-0.00306526838097618	-0.0131955679566576	-0.00854072094549999
6.79139552041515	-5.88925771249637	0.116723816956159	-0.00563786416361213	0.0169308489392141	-0.000241886437218213
6.78332325794694	-5.89217755955106	0.116056943939915	0.000762349093209131	0.0174233687894614	0.00148541232042991
6.7877237655363	-5.86649562391255	0.103259881981635	0.00903427831560615	0.0115304834666923	-0.00665857721707958
6.79485828056195	-5.85777661026592	0.0967911163037749	0.0182266411670724	-0.00130858213265133	-0.0102006074631684
6.80009911538749	-5.87760430487265	0.0855201065913742	0.00586175931697972	-0.00169379998105116	-0.0120868676412816
6.80907588760989	-5.91523272856022	0.0700322076337256	-0.0233674342837456	0.00750176528824044	-0.0167378529865745
6.80228577672444	-5.90856882754388	0.0755673170215882	-0.0138107096338039	0.00927505700728437	-0.0149427340310699
6.78918128239892	-5.89928097969399	0.067302136453543	0.000730396641677878	0.00976854219638333	-0.0137881512320891
6.76817157459642	-5.90245385493892	0.0597575491316516	0.0123293412311619	-0.00238682205294436	-0.011163081662029
6.76063178868272	-5.90199077334959	0.077039090090014	0.0040349788449701	-0.0143230458170817	-0.014418583826976
6.73148724598681	-5.90761650898609	0.103947990565041	-0.000311540347615191	-0.0167558773759405	-0.00767265845477138
6.69212960995663	-5.92418686473824	0.0591671797858109	-0.0258834345320101	-0.000596181996514146	-0.00233464125046067
6.66845192853609	-5.89540157398375	0.0291256701396133	-0.0254617238777489	0.0151401334528439	0.00294636422362651
6.63674818959474	-5.82835535025743	0.125142344545516	0.0325196065426784	0.00989429906834082	0.0115046366814908
6.60889903125365	-5.79192884886539	0.195492677201277	0.056245375273207	0.0104250739586382	0.0129285685850744
6.61354878841084	-5.79077121024449	0.106290784854643	0.0156675355548078	0.00435690620929321	0.00877800029374535
6.62172075913158	-5.78449188635033	-0.00683784787568871	-0.0284410401948314	-0.00573515235269989	0.00529163381416849
6.60951130968835	-5.76983626022868	-0.0206286516938597	-0.0367237549003306	-0.00360058575920385	0.00581924126514653
6.53313568524969	-5.76878953088982	0.086350668414522	-0.0583000889732711	0.0381972438350014	0.0142494568575009
6.51187556616906	-5.7423794080423	0.056736795456026	-0.0389165644917384	0.0141848575153624	0.0241862199449853
6.53839745516616	-5.70439054173213	0.103802517988662	-0.0458512211297626	-0.0140125972709305	0.0158780073415566
6.52445162101889	-5.64396516882458	0.0374150715555095	0.00858117892352132	-0.0164846442668709	0.00879616234514049
6.43962693596684	-5.60878463645003	0.125698900982759	0.0153903443361213	0.0349586443364832	0.0120966671652128
6.41909463294981	-5.48799471878697	0.0582038947890195	0.0348268799901049	0.0697118134944716	-0.00996908895512573
6.41260233503238	-5.48782425035346	0.274516490056261	0.0373424377545931	0.078591624606257	-0.0054389910807072
6.43051418981628	-5.5379221863051	0.214731292690219	-0.0101554346022639	0.0701183838494285	-0.00800391256861348
6.39808857928586	-5.56320944948848	-0.00207888819306266	-0.0722131319739681	-0.0043000649062127	0.00508510914946203
6.44769109950807	-5.50971274233048	-0.324426961350452	-0.0845508154841802	-0.0763960988977682	-0.0168068189183691
6.37968106795677	-5.41561386471796	-0.0847913301608595	0.0583884359391393	-0.0635128003644643	-0.0126084700574511
6.22597402590874	-5.3815422007595	0.254191913829048	0.11018336470305	0.0248518730689302	-0.0041070779190585
6.25215638086715	-5.3602780650982	0.183657077266407	0.0764636258466882	0.0147783078704689	-0.0190350501280347
6.24886216393465	-5.34858420994389	0.0710115057910181	0.02324814906079	0.0266807410684536	-0.0317782076828859
6.2607130660063	-5.41276573337315	-0.216461685688038	-0.0307097500900397	-0.0306812973401224	-0.0210085509728947
6.19686716581692	-5.44021897125429	-0.252805921147447	-0.0356852839190481	-0.0153721053566662	-0.00578547249958386
6.10520870483648	-5.37021048441054	0.0777376571263114	0.0421252079478312	0.0553747787135191	0.00340684830499355
6.10619944504286	-5.32290845086773	0.191545088077762	0.0866370376458192	0.0530064340041085	0.00290699803451039
6.15348659544406	-5.3646576450238	-0.0450390151414123	0.0304958680533351	-0.011394212485651	0.00135576632920033
6.17780066373501	-5.41496921152645	-0.280171449248819	-0.0331575994826592	-0.0531407151597834	0.00441127353178373
6.18406560140999	-5.40196224863185	-0.273684467809734	-0.0444437281534148	-0.0382209220857539	0.00220095949726387
6.14550086528046	-5.36000462003871	-0.105871462182991	-0.0129966602279806	0.00723954819884363	0.0021411372137873
6.12178881470759	-5.33499093247601	-0.00426715710870055	0.00722445922715729	0.0351433098689251	0.00329100433678844
6.12409686746828	-5.32755296157756	-0.0528878116335631	0.00859238140728817	0.00764276867418686	0.00540893415015234
6.14308871312653	-5.34050527787122	-0.151368062477766	-0.00756810950870685	-0.023778048199686	0.00430133029325692
6.14057876730318	-5.33680301497403	-0.147394767225575	-0.0099823136506201	-0.0277236284096653	0.00272750184275498
6.12690075162819	-5.31208057742704	-0.0864236985990678	0.00464604268547565	-0.0201791090350588	0.000646683835725627
6.10894009990468	-5.30884748742884	-0.052448802574946	0.0127959239211733	-0.0131081595451883	0.000793248837942918
6.08554992834399	-5.29974437678561	-0.0511572114995118	0.00326450260998717	-0.000807277750777305	0.000759251453960926
6.09186119371222	-5.29381705343779	-0.0845524347963556	-0.00806373822861097	-0.00920588687402803	0.00282383877663217
6.07996308804614	-5.27955238395044	-0.0716262096195116	-0.00287172744119678	-0.0137003571914715	0.00286979867046815
6.06654760022524	-5.2701035331031	-0.045808587946447	-2.74167311171715e-05	-0.0151046342032831	0.000617348186596597
6.04405785679913	-5.25000535372013	-0.0354085827930732	0.00936435857484393	-0.0182187020662142	0.0022930501879683
6.01810028973468	-5.21915810001065	-0.0309262421091656	0.0104547932584354	-0.0181353749363635	0.00154884767580212
5.97114138082926	-5.18259141029409	-0.0376723649502853	0.000613396552775381	-0.00855784459932455	-0.000868880886728441
5.91394124846207	-5.15965396283315	-0.0319056189256215	-0.0284672908775649	0.0185123543999284	0.00178439258277755
5.86655279624685	-5.10188391310335	0.00831628945698615	0.0051923956235557	0.00148703619129992	0.00388868412889161
5.83604159823295	-5.03747422219351	-0.00526995880859114	0.0370870942023223	-0.0292179649582718	0.008141741288502
5.76560725981652	-5.02669286629453	-0.0238321633835292	0.00509542889844266	-0.00447767376580357	0.00307787078165175
5.73609883515182	-4.99870180852978	-0.0328776007547392	-0.0230672349545805	0.00596889753491727	-0.00510094824147115
5.72387834206668	-4.93601072473222	-0.0167845030888158	-0.0181693204685203	0.00799736386868591	-0.0126046278383044
5.66151151878664	-4.93475278556232	0.0126218792126624	-0.00841433383297967	0.011340090504979	-0.000149288066566036
5.63012468327588	-4.93163681769214	-0.00617772663713072	0.00798904913978131	-0.0161864013408026	0.00841608342770884
5.63757679391762	-4.87299471932147	-0.0460044338964651	0.0147984237380491	-0.0388819478441321	-0.0045628925452016
5.59382412957289	-4.84341995706254	0.00916494579493113	-0.00361179626680425	0.00148419281577538	-0.0115739490985552
5.55860616330931	-4.83616488340928	0.0016949404326534	-0.0202186593261313	0.0127052928549692	-0.00733701088362991
5.53299033946226	-4.8038889298225	-0.0147603927159276	-0.0153054682848807	0.00330406159045145	-0.00421346243694764
5.48083793867026	-4.79542933493204	0.021055134671561	-0.00388223067102931	0.00842444469205683	0.000661255484099064
5.43297728687309	-4.77560005909287	0.0304212289070985	0.0156795111414067	-0.00968410150641512	0.00486704443708802
5.42228563303949	-4.73690262108484	0.0146916241429156	0.00961529202767651	-0.0122348230001173	-0.00522645933283718
5.41236463282439	-4.69212771812352	0.0102088952427192	0.00944403083953854	-0.0241307798903105	-0.00835801248693097
5.37110399777001	-4.67201119218416	0.00502251453662108	-0.00226006993193372	-0.0108762630823256	-0.0093433887015785
5.29803976807915	-4.67162422171527	0.0681229607541033	-0.00590948607600877	0.0142350915826416	0.00141224356836178
5.2802945324601	-4.65812041379942	6.63754341964468e-05	-0.0232962301148715	7.85210065098012e-05	7.39333362767486e-05
5.27190387372258	-4.61486517915709	-0.00516788449033987	-0.0101496145051423	-0.0174034833545173	-0.0019241760283203
5.24406685159661	-4.59157441530389	0.0418997128674388	-0.00431349681690952	-0.00510105583839726	-0.00782413250784121
5.2099762377093	-4.57205366417124	0.0471655504820231	0.0020156042245195	-0.00250831863806401	-0.00838803784408328
5.18598704267944	-4.56340361626427	0.0417730421942475	-0.000100486295789895	-0.00590380507592841	-0.00235923422383668
5.1682665669494	-4.55133825908818	0.0134818681857254	-0.00600324829342158	-0.0160363412685281	0.000472688370980389
5.14022090151557	-4.52600588390128	0.0450419276325259	-0.0144952245011304	-0.000375906798850139	-0.00355840987565348
5.08472968269531	-4.47889916542884	0.127294732741123	-0.00415919072879254	0.0159895694064219	-0.0054872089660999
5.04383526963046	-4.44417876303507	0.0688997804021646	-0.0123180808743419	0.00788461894009783	-0.00422136760619331
4.99190100728975	-4.39465289872343	0.0279852540275693	-0.00458037243308283	-0.00404123924813579	-0.00170684456138649
4.93408555458568	-4.33787487729037	0.041400342842539	0.00572552392810407	-0.00390971285753363	-0.00292191700552394
4.86401002598394	-4.28916592025936	0.0789832450247041	0.00937214157636721	0.00606398213195046	-0.00204450075663784
4.81452083599786	-4.25017629458258	0.0893381925159047	0.00444893991204571	0.00628317570308057	-0.000666557174705651
4.78078467955807	-4.22369085456582	0.0674462436467072	-0.001439124089837	-0.00491273143523022	0.00372284770080074
4.7481442021501	-4.18206704953095	0.050320442544526	-0.0057016037287044	-0.00411246726278742	-0.000217124934018402
4.70152946183525	-4.12959743036283	0.0386382105754771	-0.00265109309071152	-0.00769947974893295	-0.00394711016059684
4.62445135776572	-4.07451012078748	0.0493988471905591	-0.00396099641972778	-0.00561847199545342	-0.000933613915655428
4.52109017103821	-4.01024028036791	0.0752713082155779	-0.00386665521664369	0.00628900652329386	0.00594985984498506
4.43708390855252	-3.93979253771462	0.0827699013525517	-0.00271954771409525	0.00420193976658528	0.00827455646118256
4.36565234805624	-3.84657000360139	0.052465320054724	-0.00761387428935441	-0.00856467037955379	0.00124597225815616
4.27883538974205	-3.7494370914499	0.0391328203055042	-0.00780918205958658	-0.0112908664488482	-0.00410185722788779
4.15965487484522	-3.64749519874806	0.0548625642983234	-0.000783411296885591	-0.0135192713528304	0.000704201440226509
4.00936726394681	-3.54699171190052	0.0906274923818554	0.00939331983194533	-0.0074217663741273	0.00790990804598152
3.88365807682605	-3.44200119872723	0.085442310395947	-0.00144993563854429	-0.00490969610243228	0.00372254928827658
3.77742059624016	-3.29821021267164	0.0478242553326422	0.00911192242182109	-0.0231354133586828	-0.000489223948081459
3.66073120925097	-3.16355926566892	0.0518273459841861	0.0111846753185638	-0.0176024447661798	-0.00804316269108884
3.47740024933378	-3.08119911473954	0.0723909046594479	-0.0126489154135739	0.0170530753147221	0.00331891418421992
3.33654997114402	-2.97143816011742	0.0803085937105671	-0.0172553501302527	0.0167631424503721	0.0115529516981458
3.21526304407987	-2.84208752739642	0.0734785442928842	-0.0173815316779074	0.00269624301328133	0.0115685036303506
3.09421041100645	-2.68739448967036	0.0648559967245065	0.00428511673689129	-0.0169432211264123	0.00321365637292799
2.94313034386682	-2.55864987479201	0.0753124613858554	0.0100083627407031	-0.0106285382476672	-0.00270695840723619
2.77903714924706	-2.43720413262079	0.0694142090712291	0.0110421238950629	-0.0045893302005608	0.00190265390694563
2.62046462464848	-2.30375089309598	0.0725954771203652	0.0103877954685511	-0.00623842151282473	0.00798474106945984
2.46580644588621	-2.17171910353615	0.0634238645245009	-0.00192586399876654	-0.00061143408304086	0.0082818094833864
2.30186037141307	-2.03700711998378	0.0506199893536118	0.00387051658763655	-0.00991981985240554	0.0153722408385247
2.15072791833465	-1.89435576214342	0.0324395013433082	-0.00874705014251737	-0.00273692648550267	0.00648153243674054
2.02086327349605	-1.7307583120663	0.0221867953514812	-0.0148113857449187	-0.00105352634787959	-0.00750138621863947
1.88449951971693	-1.59274511364844	0.0374169638215249	-0.00429388257730812	-0.00408316660936801	-0.0078424424714514
1.7376178734922	-1.50259543548456	0.0577218263801344	-0.00678868016905706	0.00388827390137121	-0.000323412004657088
1.60219235860173	-1.4328455820894	0.050750793331999	-0.0118179763954836	0.00791638350417322	0.0101581635887731
1.5046696784345	-1.31860662576527	0.0397185631631823	-0.00267837474283323	0.00314675768414713	0.0067122331470996
1.41323023111386	-1.20873290302998	0.0383419190776449	0.00269811175510471	-0.00029547006286009	6.21298288019735e-05
1.32905962268306	-1.14260066880114	0.0167413774779643	-0.00411499905242417	-0.00242941720993227	-0.00171656257884566
1.25433857000019	-1.0928541940359	-0.00116820634602088	-0.00416211681798215	-0.0115941274508214	0.00290417923654261
1.18477347312084	-1.03764530367651	0.0234162960670482	0.00693575329628433	-0.0102066812042327	0.00715785975988156
1.12158421081335	-0.977957352400469	0.0477317832453427	0.00966663909752535	-0.00244241905623131	0.00570893295342974
1.05949309464665	-0.90462199695986	0.0401450903882042	0.00661254083653533	-0.00162725951572191	-0.000529257074198994
0.983000622486673	-0.837910726216646	0.0256440880499055	3.34241655964872e-05	4.09380036411876e-05	-0.00156838544316114
0.911873728090788	-0.776881199192592	0.0119716178473897	-0.00354387022406176	-0.00399946085100328	0.000585376990750937
0.834491926192519	-0.721350491091517	0.0219068541556716	-0.00354182909963964	0.00196520361129626	0.00285844145346695
0.767693215252175	-0.666777687360153	0.0259917494103986	-0.00200103147899017	0.00262665061247109	0.00368377705775951
0.709027301355973	-0.611458319433732	0.0307325280964703	0.00351774317486632	0.00195027202954069	0.00238646058810821
0.654728813226953	-0.563364043066894	0.0264233031558565	0.00377358314165081	-0.000208733051108838	0.000113271183166388
0.607587350984937	-0.523367016591027	0.0203562139413381	0.00621624495488503	-0.00434782182936812	0.000989145242396998
0.563176073131263	-0.484980198934836	0.0157587565125702	0.00571937141161243	-0.00492629574617581	0.000969999567308089
0.519777576438875	-0.450168935627158	0.0118531904195339	0.002878259428978	-0.00351440398829383	0.00161193063146424
0.479054351739357	-0.407280769418983	0.0120776966085034	-2.94124602763721e-05	4.49716192335866e-05	-4.38086615898535e-05
0.441639457655574	-0.365484196034678	0.0117072921447448	-0.00100712226353699	-3.98824264560643e-05	-0.00237612949518712
0.39155846637379	-0.336981372660937	0.0150347689923503	-0.00470275606993638	0.00509785679399862	-0.00101365028008713
0.348896186952505	-0.307831013532373	0.00741387229038907	-0.00280400897821319	-0.000689792699116563	0.0028958863047674
0.30559014351156	-0.273883609808332	0.00649940482567981	-0.00181055699793934	0.000467542635626119	0.00293486391772365
0.275296787093221	-0.23586204385929	0.00580231022668959	-0.000990511089520224	-0.00111457562270793	-0.000845050478040946
0.248603826552204	-0.207572901627694	0.00655591857726838	-0.00100794585789662	-4.25070160856334e-05	-0.00237567530747146
0.228473492568771	-0.186954119947452	0.00280464272394488	-0.00137392978667509	-0.00277106571960968	-0.00162035377750643
0.201470591236212	-0.174675197126758	0.0072083548331627	-0.00237412504084388	0.00203586604126706	0.000614946656044049
0.184791621926216	-0.163685645677995	0.00586954253898499	-0.00232486014389757	0.000962309133326009	0.001383906668235
0.169388961528446	-0.150777989300741	0.00768310064082299	-0.000175003146872301	0.00112599017246518	0.00147367788649493
0.164910883251896	-0.140603732462891	0.00252816845715983	-0.000380302118762615	-0.00161486130168983	-0.00158013968027457
0.15469002143308	-0.132934095066304	0.00531355096489599	0.00115918950549161	-0.000951617914015419	-0.000754026344349261
0.151909104048812	-0.129654531081113	0.0045782108214591	0.00178663713798894	-0.00252212062902098	4.12862089074582e-05
0.143558866340449	-0.128854254871543	0.00700928095952657	0.000402691442231918	0.000628616995357065	0.00149996152589197
0.143779819917751	-0.126800682135641	0.0048427622295943	-0.00121825053797221	0.00104138990799868	0.000666273074089113
0.145479859506133	-0.122076748575547	0.00621656353236786	-0.000575445482363569	0.000539418025018892	-0.000832147128508948
0.143747374580472	-0.12376794049583	0.00588950811390576	-0.00173210916998077	0.00153322816382606	-0.000884416342175232
0.142660193254336	-0.123941378771357	0.00580257969365445	-2.93534581940731e-05	4.50305752348147e-05	-4.37821478483754e-05
0.137632879715241	-0.124390959256274	0.009086338540599	0.000899562810960683	0.0012081038374917	0.00151858615086861
0.137539037173658	-0.120578025719998	0.00518184612652824	0.000598686897288485	-0.0015250694141371	0.000751715309766556
0.120271624957839	-0.104590813935541	0.0120369008396387	0.00142810457169625	0.00178448828485967	0.000775298956454783
0.105179547875403	-0.0869152447787481	0.00514887027070958	-0.000575721743459464	0.000539390717482972	-0.000831809606145202
0.0864182739110985	-0.073504459158596	0.00231804009137076	-0.00173241843501292	0.00153317703977957	-0.000883712560607576
0.0684783650126207	-0.0579974467859546	0.00407023752666645	-0.000525901536083495	-0.00053386928936938	-6.22664495494189e-05
0.0458132822458733	-0.0419305727189928	0.00693910890137479	0.000931823453048032	0.0012057729501668	0.00075594363104694
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0	0	0	0	0	-0
0.0924856300620422	-0.0736847709944199	0.00326031803389123	-0.000557930914699543	-0.000531007804837138	0.000699921092849962
0.105687022814812	-0.0852253477025417	0.00735536925508578	-0.000143454205975781	0.00112384616439635	0.000710947913907498
0.122256683501627	-0.0965225266163896	0.00558627851638928	0.000549112838876972	-0.000451710978806618	-1.73489673704809e-05
0.132998056091041	-0.110174625863298	0.00773689755762453	-0.000721952063903144	0.00162058461681138	0.000684670626364441
0.148545323831893	-0.122375242461892	0.00784641549743769	-0.000689927798281791	0.001617578688822	-7.76626293410986e-05
0.164002880518335	-0.134601743010436	0.00570336390217761	-0.00113614272889074	-3.42008974006938e-05	0.000673971655665635
0.17454097130599	-0.145907283330037	0.0100577580658674	-0.000257371591187319	0.00220285281820883	0.00146525530844842
0.191676828398468	-0.158349373166479	0.00806483142396943	-0.000721848479888965	0.00162069236647289	0.000684525316700602
0.206738223413419	-0.170735266202457	0.00885122206735085	-0.00121816466294882	0.00104161170699919	0.000666258316181986
0.222067681984012	-0.182045719699899	0.0105981990440255	-0.000690212956993306	0.00161744511756845	-7.79736653981182e-05
0.236651054878746	-0.196301051580861	0.00792370107240468	-0.00171435454841835	0.000462530841509094	0.000648422103297346
0.251564909611924	-0.209183941299311	0.00848177270118281	-0.00226144583719776	0.000955688362382029	-0.000139999841891405
0.269348663276702	-0.226021398394083	0.00739777762336451	-0.00171428709213399	0.000462695046961454	0.000648457563228766
0.28685757520512	-0.241610262548118	0.00996484773245067	-0.00116709555945386	-3.01304027632115e-05	0.00143699123075989
0.301575432206492	-0.256949422941109	0.0130725791275239	-0.000206078844786946	0.00113224601393044	0.00223437979984073
0.320803213023072	-0.270568023360499	0.0110671818585374	0.000569372888457271	-0.00151949529045002	0.00151596758569451
0.335482170229447	-0.283857099224564	0.0135936931049477	0.00103407869180025	-0.000936133906478846	0.0022958533070894
0.349680333105023	-0.295859995892221	0.0158762128730961	0.00147835775340372	0.000715394849341709	0.0015425144333964
0.366629260826975	-0.305278873775707	0.0159141317348072	0.00333011515944876	-0.00185222225767374	0.000867589825542113
0.38831226406118	-0.331256323474933	0.0183990520508285	0.000486508196220851	-0.00044431380081971	0.00150706379703674
0.430018886586886	-0.360483874173637	0.0174804616661341	0.00201037442029414	-0.00574231278263306	0.000830127610369345
0.48577539925156	-0.40703140273821	0.0206028046760403	0.00267329366778241	-0.00731390404971098	0.00086438453222852
0.57082412378118	-0.476677558823295	0.0175753611293561	-0.00205566025138636	-0.00823547437381363	-0.000862384888017814
0.674197452042163	-0.566421187463664	0.0226581697979183	-0.00266868199692645	-0.00773632473220524	-0.000127541287007726
0.789687153702777	-0.663339765867124	0.0357256678791487	-0.00126547646258022	-0.00492140748488432	-7.75900065251635e-05
0.917252819035681	-0.769314074030097	0.0396047835848738	0.0064236852126538	-0.00648622677546052	0.000275967813957157
1.04586776354083	-0.887329492982123	0.0412888828926336	0.00388467591749196	-0.00341530237698512	0.00320309911383216
1.1632484764692	-0.995531899977665	0.0364483497378127	-0.00448206523274175	0.000788826824179332	0.00127553083924173
1.29069748988085	-1.12724217180526	0.0362700991861111	-0.0186471960990473	0.00781607414648363	0.00288789393946108
1.42558338144727	-1.2213357056851	0.0321716274067808	-0.000488281106434606	0.00329736771955747	0.00449979101737295
1.54732497421706	-1.30945227771196	0.0434880603964734	0.018680329544508	0.00100622970287322	0.00384771052523477
1.65083166149827	-1.40681694192732	0.0370768858895482	0.0154745815689249	0.00181777847596282	0.00141061033079471
1.74568882684335	-1.49745167429374	0.0302012527711486	0.00800378623367164	0.000147795834039515	0.00184255909746688
1.84559217195415	-1.57082237040924	0.0392473925477385	0.00343211232111115	-0.00399970175586778	0.00240623790399352
1.93520023417417	-1.6417758976115	0.0523718091758561	-0.00177132151767551	-0.00061895377392909	0.00369650522897523
2.01722174534213	-1.72208633427477	0.0586922197529715	-0.00965616729089391	0.00796864242297908	0.00715089316560805
2.10848620058552	-1.79335428984962	0.0581806709112712	-0.00446132404251495	0.0013791255595333	0.0119760452712162
2.19666927112286	-1.86348785643942	0.0593901402786289	0.0072274947149108	-0.00681788999936884	0.0201507429870569
2.27870097987509	-1.9308841064342	0.0715581761329242	0.0134539808489309	-0.00734189169281771	0.0273046138699314
2.37281102491229	-1.98532449707725	0.0723468656735636	0.0160480297315873	-0.0108685968378175	0.0365879121145165
2.46002714147828	-2.03329251196387	0.0705096803767698	0.0108964844985661	-0.00805571504929718	0.0485706062071304
2.53510232173968	-2.09105108363236	0.0739334010207537	0.00826261483193256	-0.00285208717885381	0.0706116831215278
2.60550096509461	-2.14034699878254	0.0847715551312464	0.0127296033157901	-0.00561251692610107	0.0967817396337031
2.68404759627177	-2.16231571368539	0.115589349983811	0.0154490249545282	-0.00156380180206696	0.10916072933639
2.79336447149144	-2.19028124416336	0.042643446394582	0.00512797200247054	-0.0213031047049121	0.125309575272087
