0.00906641182929968	0.609232898946235	-0.0190704807253111	0.00212535126094734	0.00230077652816423	0.00214632888129602
0.0186352284796286	0.60638467002066	-0.00603012698755253	0.000434681452522536	-0.00209496568496326	0.00252167499473619
0.0135504642912522	0.632144313348477	-0.0120518171371075	0.00212349753815401	-0.00442675117569025	0.00387082834360449
0.00625601598091721	0.607937818746986	-0.000720565554633679	-0.00155820626624308	-0.00190343561282302	0.00345656639544272
-0.00634186084969433	0.654083500823029	-0.000886212083129895	0.000157476463150569	0.00312069409489428	0.00261660370406849
0.0185995165785102	0.650728197051914	0.00273647641084351	-0.000472376265574438	0.00499734696831532	0.000944297828223731
0.000603103500208644	0.660782118558484	-0.000292993681409702	0.000754115541469191	0.00169283770444667	0.0022322412904937
0.0107464990880642	0.672593734430474	-0.00357324112115104	-0.00107614331917475	-0.00434596940839507	0.00125623393472079
0.0378800117816055	0.676471987035608	-0.00613606282589215	0.000904418215208616	-0.0044269026036878	-0.000747907499148408
0.00617087046172529	0.721768143941174	0.000695050588584821	0.00324451711621313	-0.000751058587109654	-0.00181643639803467
-0.00319139651384471	0.703850379027707	-0.000291136397836777	0.00045484041067735	0.00213447152565702	0.000565267374299035
-0.0120904755701925	0.700440092221985	0.00365085186362852	0.000302035299166341	0.0061527546010884	-0.00353599235270341
0.0119696904664512	0.720030521411982	-0.000769220795915472	0.000663897944584547	0.00508281156308208	-0.000987941405436144
0.0100223225213487	0.733787583180623	-0.00327164389011362	-0.000833445739652157	-0.00307031879578576	0.00202289725255319
0.0201288957345759	0.732111322133846	-0.0130816241339065	0.00173820242412377	-0.00548089881848854	0.00381133942534231
0.0271811568968406	0.736490705719218	0.00407859853788057	0.00128790645334248	-0.00264953391358889	0.000510498001690361
0.00883425707775967	0.740988923226258	0.0119710137489022	-0.000884588870350583	0.00604929290371771	-0.00424842076798712
0.00444787032447455	0.727149403659847	-0.00340900159727932	-0.00167933198944476	0.00427100249484968	-0.00141563554960196
-0.00099368710040513	0.73801281194232	0.0056782205301163	-0.00310983251803577	0.00380730892217575	-0.000749348459813005
-0.000843071568744123	0.759115544818863	-0.00262871174364853	0.000314868151326089	0.00174760770273283	0.0029523491304968
-0.00146202873830921	0.745849099999767	-0.00362104094364008	-0.00116653594748496	-0.00100766329312842	0.00267963001658233
0.0218775433575194	0.748070859605842	-0.0179285817019021	0.00189467144269185	-0.00128330404687685	0.00310622887842759
0.000519747986374482	0.753692905388883	0.00243293652994035	-0.00129052500841479	0.00152803270967436	-0.000374844803464594
0.0149932736039049	0.736016700475468	-0.00358752173807643	0.000613341857485472	0.00493090127578408	0.000853345995901062
-0.0110432175235339	0.749974621417545	0.00196072392422899	-0.000508133440793411	0.0028686659569863	0.000139046517931865
0.0120917816887246	0.742645609372979	-0.00452407899597604	-0.00100560184407598	0.000819649500033895	-0.00076680103934829
0.00807772851336029	0.73246730460336	0.00067529041022902	0.00047866401175634	-0.00346842754962303	0.000888734347170931
0.0298438164998098	0.751974937328547	0.00388691294551495	-0.00248986806281614	-0.0024658490408663	-0.000257202762454482
0.0117526628826842	0.745409749894739	-0.00335472696397935	-0.00156807862836795	0.00146695060590225	-9.70200649243947e-05
-0.0018853220710629	0.753556062173007	-0.000725752070295186	-0.00115833957888671	0.00442245103530129	-0.00108604118006916
-0.0105890113063661	0.747824506939222	-0.0096903569355154	-1.00420826492794e-06	0.0027558613527183	-0.00525070057487691
0.0155040338042333	0.758948848444279	-0.0233152817869878	-0.000522488688805554	-0.000908149460862152	-0.00397279161236732
0.0139293386906429	0.76673225758361	-0.0212040272966738	-0.00144845180638591	-0.00105675025718495	0.00224526023729828
0.014692038452551	0.736825323275797	-0.00469610341335042	-0.00192634710687698	0.00169667646234798	8.30049518924914e-05
0.001967135767279	0.676338755210944	-0.007611058047928	-0.0015584485829379	0.00663851476328596	0.00155529437660368
-0.00125573546534693	0.761182228898602	0.00125407471122257	0.000267819724999253	0.00764082634944529	0.00553738707493918
0.00272025391562635	0.742363201645553	-0.00741976149681607	-0.00270246769015622	0.00115973637982629	0.00202350683704256
0.00538921526549528	0.753598741068083	0.003858697041663	-0.00210064102518418	-0.00170926752493152	-0.000656038900182014
0.0281090726373848	0.727099930501366	-0.0181452386196479	-0.00171855293329681	-0.00182335018201758	0.000926576289044032
0.0166162350023631	0.745189754161728	-0.00287031237996874	0.00321708868596763	-0.00342190465657325	0.0036463095015475
0.0217796970320377	0.732090896685508	-0.000749419972104332	-0.000783502347413282	0.00320647626885058	-0.000876499573339763
0.00622635915987582	0.766050808828899	-0.000899739799143106	-0.000112592051401126	0.00559142011410193	-0.00312058051499139
0.014566483729604	0.759694484873034	-0.00119791327005365	-0.00117471941289356	0.00305850474124831	-0.00239571888000927
0.0396527657273799	0.764789137147148	-0.00377725387275581	-0.00297001874375041	0.00114566768014524	0.00125005139385412
0.0266855131628846	0.763121841364919	-0.0042370703694823	-0.00128180360900709	-0.00335821056068582	-0.0025933984945827
0.0178703491574178	0.772442065129878	-0.00281927078204762	1.02686436605285e-05	-0.00454079359207321	-0.00139703673916033
0.00623412460994312	0.718389911490398	0.000179383097764494	-0.000238631229330142	0.00260331516295941	0.00152410660739786
0.00207828779618002	0.739637416044731	-0.00221343852708504	-0.000611326905186533	0.001790617090816	-0.00181470759196034
0.0121170290613893	0.745587356600779	-0.00156244753383151	0.000281246460330655	0.0037433812573256	-0.00397562932910767
0.017508821576956	0.724434986969212	-0.0189287098941428	-0.000730828076524792	0.00352616473476364	0.00363547611795993
-0.000123919092939121	0.728238098428109	0.000350498418983413	-9.74645510759142e-05	-0.000749301516402271	0.0103128465078517
0.0434291544331461	0.7420142453051	0.0160662690369711	-0.00540324189971914	-0.000203629577304686	0.00668336603254645
0.00474764493019883	0.734359840746	-0.0114517672649347	-0.000580590671805038	-0.00276222315225277	0.00018090431580269
0.0160514801971485	0.744046202979966	-0.0260806843979729	-0.000849908475412467	-0.00252650598929288	-0.00701069648492504
-0.00204148847468482	0.749921538429415	-0.00992873418570509	-0.00411032036315846	0.00386643398746357	-0.00493846999457311
0.000552965664348704	0.728359331862483	9.2153770399514e-05	-0.00231880890734041	0.00075159343385196	0.000900793375512642
0.0198204468234513	0.70938458166743	-0.0170255057066777	-0.00145809488360703	9.45313236004775e-05	0.000543533832565474
0.0197080780166833	0.713270770848643	-0.0159736899798669	-0.00172854249017054	-0.000214723766178831	-0.00203926348995861
0.016534324896456	0.723678731510666	-0.00359786370041139	-0.00149004980057538	-0.000102242878620287	0.00111456470245578
0.00981997662078275	0.713377998750168	-0.00523324541402009	-0.000171519163962562	0.00185003227354719	0.00326629717391584
0.0155963849757191	0.719736116133537	-0.0170790128117447	0.0004759026539488	0.00301610878095187	0.0036315266430839
-0.0214742941344113	0.623534810909692	0.0257814736201643	-0.00146594174482713	-0.000404361762951058	0.00273145039360363
0.00951119301040297	0.769337462817462	0.00726483054235888	-0.00138128136663054	-0.000155599497692298	-0.00161758321362368
0.00688607492178638	0.701056745920022	0.00593981053657915	0.00145520268371265	-0.0013511340899464	-0.00139812146975729
0.032555039441554	0.651727972391953	-0.0283457846614181	0.000738293139109249	0.00196697622910691	-0.0016179719560542
0.0125862141558834	0.699991122523183	0.00493420631905809	0.00211527335038493	0.000125854578866793	-0.0024252400006111
-0.00483643515923606	0.681913267729138	-0.0108854818596464	0.000839797435418908	0.00011445098233207	0.000816887642400404
0.0386280020795325	0.639182087230923	-0.00606289471269345	-0.00223067877610533	-0.00271289509258461	0.00279848756148131
0.0285758841482257	0.652824500471762	0.00305677046679905	-0.000461719143792505	-0.000484711720376294	-0.000402559355321554
0.0115726216894496	0.661452106843191	0.00577729116699	0.00199529210206884	-0.003531283743338	-0.00299599465569278
0.016643106972053	0.662086786215287	-0.0114425532738664	-0.00260436738789364	0.000523816879124561	-0.000534778922080702
-0.0139198267309294	0.664567856928154	0.00761072707842984	-0.0024861651506483	-0.00175041873447896	0.00372314811438059
0.0137597926869803	0.686633134751111	-0.00351302992205909	-0.00315748236481095	0.00484424271776073	0.0044056470041433
0.0023740084445552	0.634583193847602	-0.000612093290360614	0.000572638465106586	0.00169232146465279	0.00366956811137608
0.00686182851325122	0.615257512217026	-0.00584369771700609	-6.52864158101272e-05	0.000273261906576551	0.0036674769517446
0.0223510775425167	0.616693829275119	0.023788003998654	-0.00385238703563926	-0.00245222160889238	0.00137900369107098
0.0170006961478715	0.566330470894194	-0.0128670823275654	-0.00595115923230701	0.00145438539404633	0.00147998188351398
0.00411943429003589	0.563666559755926	0.00610100805294715	-0.00125592399423349	0.00212863578186793	-0.00151263821295627
0.00903985143371915	0.563783008163184	0.00222333851197176	-0.00111704670735109	0.0018091569821176	-0.00668571916390955
-0.00712339015182693	0.583453520326769	0.00171326547824021	0.00167405687111378	0.000512166407118114	-0.00354701392821453
0.0113244267876168	0.547193050932429	0.00251632725819873	-0.00213472502140667	-0.00201214896867161	-0.00107344634418029
0.0215138570210564	0.497620713153218	0.00281092266871052	-0.00169619320852946	-0.000351326378606867	0.00337897189026943
0.00705426341622408	0.598357752141073	0.00516022739406102	0.000430871947996263	-0.000579379895307501	0.000994446644040151
-0.00734732322124075	0.584207210204466	0.00548038939699593	0.00311566158933835	-0.000825543080395082	-0.00144148286852489
0.0173081210020562	0.514502243425815	-0.00527302237169316	-0.000690761220882959	0.00309543529361078	0.00199354897506558
0.00411824923870243	0.417164057084324	0.00033553838162986	-0.000582607141260802	0.000842878260167798	0.00692990506081226
0.00950353448621264	0.513112331467821	0.00303014249189049	-0.00192656640976763	-0.00085352679224853	0.00464313529470146
0.0218749772860464	0.486449028286756	0.0070787949427084	-0.00120918782714375	-0.00566008749843761	0.00165532466132522
0.0243149379010913	0.475130977953975	0.0058293491407142	0.00174202206296024	-0.00757397556334577	-0.00345065572869599
0.00844820709164973	0.465021194188761	0.000601352776271009	0.000200257269540556	-0.000208087407689697	0.000173191549103896
-0.000715645513985431	0.448378212466015	-0.000853693822643082	0.000162843140096599	0.00304333213845431	0.000711725309506629
-0.000155577435828356	0.411021914344213	-0.00887658273664314	-0.00510764526513432	0.00288223384393427	0.000552646673046899
0.014406921518457	0.427655081604303	-0.00103284441069116	-0.00208893035359952	0.00163931441558448	0.000158812851752211
-0.00419708510795234	0.421909134082922	0.00741637748495419	0.00247764098091406	-0.00092197879917032	7.61836894186078e-05
0.00809922401616805	0.408633531413431	-0.0013839361757132	0.00167897163519009	-0.00306431376217317	-0.00053935853340706
0.0113396525510157	0.375041793020751	-0.00343673818582632	-0.000305915922631635	-0.00259199659733207	-0.00142530384126189
0.00325070767903336	0.375271044622129	0.000412811092968104	-0.00162141198991535	-0.000935055500690975	-0.00119357605578603
-0.0105880064672779	0.368269142891683	-0.00154854714164954	0.00278420792540639	-0.000829619458900342	-0.000590554159078871
0.00822362684184883	0.341219080695857	-0.0119461217663958	-0.000980592303278782	0.00375050802221927	0.000404760046822689
-0.00625071947475657	0.335835567974921	0.00198862780309665	0.000347183657180836	0.00237343847769577	-0.000584969732533153
0.0010025026009445	0.335244025881996	-0.00254858890170298	0.00144165751866137	0.00520140996962823	-0.000857013326063036
-0.0039448996928419	0.30683652514801	0.013233023031202	0.00135452679519303	0.0022967284741759	-0.000383441894128288
-0.00305131675979227	0.28050302980122	-0.0190463189771404	-0.00439767092704279	-0.00153977818702622	-0.0015453749797195
0.000110052956282213	0.276689409501398	-0.0101349801719736	-0.00180386666499675	-0.00286458080921149	0.000573170060219849
0.00230095330261897	0.267815026729302	-0.00617712919641988	-0.000569938675874432	-0.00327079379925118	0.00156387916789048
0.012957930613109	0.237204562516632	0.00105753871015802	-0.00150048238813773	-0.00134510303354439	0.00108527908665836
-0.00633442599757984	0.236546386781188	0.00401310196404707	-0.00253021104770636	-0.000366806126267737	0.000613670159078133
0.00322179386384028	0.230582746229051	-0.00763786066630418	-0.000328732220347637	0.00110585648382638	-0.00045119564490318
-0.00872582124775598	0.19878674545806	0.00719558512459686	0.000222276165821232	0.000998376866955411	5.859474497118e-05
-0.00361816295608394	0.196704657590753	0.00506438201027664	0.000568056487608599	0.00114562216216859	0.000796411523025751
-0.00481733545207006	0.184350541661815	0.00353418751018826	-0.00158409643224185	0.000635979165862565	0.000531060046075737
-0.0022416656497323	0.194912673753853	-0.00240193730268666	-0.00196535580470047	5.28479287457551e-06	0.000996438937230222
-0.00394780067377298	0.163992963458147	0.0038236945021948	-0.0053437383078126	-0.00288631833404605	0.000963843376345845
0.0114237679945379	0.171067832553576	0.00186364643490716	-0.000384699663036257	-0.00152169816134571	0.000211527492655557
-0.000387336255735503	0.159665862538894	-0.00853300287183674	-0.0017179014770627	-2.40104805400787e-05	0.000709496492135619
0.000864864905422608	0.15351069779877	0.000466255422560438	-0.00089167509591522	0.000713467604693098	0.000317033258798245
-0.00246449293163459	0.137029357960843	-6.14699546829116e-05	-0.00146072491192854	3.68625373244909e-05	-0.000360333032908737
-0.00107156015419235	0.118276908465436	-0.00209980762359125	0.000249572040305825	0.00067615297584638	-0.000387946290201653
0.0013736411929604	0.119994955607187	0.00527917961135301	0.00204146933590275	0.00105271765904464	-0.00251348001728803
0.00493234221016197	0.116478685575674	-0.0118151089592594	0.000705862501366894	-0.000277776898286581	-0.000277972796472781
-0.00396110289433797	0.0867981981982612	0.00354261873239488	0.000264823290352228	-0.000170465233698378	0.000976174181772393
0.00133267130220222	0.0920980423522728	0.0217395535317337	-0.00391191631097622	0.000113429777609954	-5.63108859754611e-05
0.00197324174928811	0.0780068537573093	0.00324690306407474	0.0015024758079456	0.000806722804863574	0.000586372761818559
-0.000706910113061686	0.080436444858536	0.014355806164139	0.000287303140279164	-0.00130309750823872	0.000940628144969752
0.00730681825564516	0.0835087341293358	-0.000478457478653389	-0.00173560911007017	0.000725881246623135	0.000204773835689288
0.0103168674771823	0.0629024885058395	-0.00169995760776866	-0.00140488413884454	-7.76683097229176e-05	0.00125837782907887
-0.00465557782552594	0.0522104286698044	-0.00903388831594966	5.00471765795317e-05	-0.000561119265177965	-0.00228844795817448
-0.00319902665660978	0.0433221935281267	0.00831477789464258	-0.00162474283249771	0.000932106354541458	0.000340250726133747
0.000944733490906076	0.0424954045116924	0.00398650751500178	-0.00153869156160339	-0.00270290528657835	0.0007968974724771
0.00400356699390483	0.0444722901118697	0.00505718646295204	0.000322769434893931	-0.000640099302024514	-0.00111968305743544
-0.00562643267145856	0.0425429617628065	-0.00132594355510871	-0.000206525591682639	-0.000215371557451255	0.00140756409449337
-0.00288449198210482	0.0496970387867142	-0.0113810760001264	0.000570087048844507	0.000304381787322734	-0.00119972107330963
-0.0110641527271812	0.0251059438933146	0.00121679751873627	-8.57330262987231e-07	0.000944931328199917	0.000628800663981998
-0.00087416670305461	0.0227391763929228	-0.00257512873920049	0.000776320008088087	-0.000336877119129378	-0.000368756443172419
-0.0129156196886003	0.002954099931471	-0.00117350720826627	0.000933848368503006	0.00139600902949443	-0.000567334879109787
-0.0179147264746608	0.0240032326803197	0.00161690732288539	-0.0024551198472178	0.00102059645841235	2.02556485561683e-05
-0.00136538644295097	0.0157427556183774	0.00704838020678607	0.000159227369020147	-9.12868267385542e-05	0.000834929871953661
-0.00797588244830571	0.0174334506709475	0.00367059876219324	-0.000793316583176159	0.00162315107931937	0.000456428348433946
-0.00570643080372431	0.0109665257236463	0.00361198415718712	-0.00144542333437305	0.000119708129226061	0.000524572955452489
-0.00565638053212259	0.0243839172130089	0.00125351172490728	0.000128641552476843	0.00081352982702257	-0.00104403994405721
-0.00302488707449408	0.0226813575323903	-0.00347838041728128	-4.05774352751688e-05	0.00147357383513681	0.000689828226692868
-0.00296963982505661	0.0259248926932229	-0.000296888060501566	0.000733234533990791	0.00179084958501282	-0.000729328670573635
-0.00645984612334346	0.021904655844114	0.00368651767365197	-0.000668385536157795	0.000678179219876745	0.000717716586513177
-0.00226077958575945	0.0371749860894127	-0.00310201591741801	-0.000616400831569502	-0.000400558921387571	0.0017029063284575
-0.0150896124756313	0.0447388462442487	0.0127392544054524	0.000171765208034632	0.00354966506054138	0.000804344410425634
-0.00736199177156101	0.0460885428118236	0.0116554529234332	0.000296652514508119	0.00164851300282796	0.00100430180169171
-0.00612844358474193	0.0542740790200684	0.00555754036778954	-0.00126349987858468	0.00133422085932513	0.0013241714787779
-0.00727240583531558	0.0599451355627817	0.0071440166861841	-0.00148574239054996	0.000772083357654544	-2.21997798127361e-05
0.00299033868051017	0.0785373487540804	0.00373151080785063	0.00200808762485787	0.000162730829426178	0.00114252971251334
-0.0030085294227124	0.0737439383613231	0.000133205981792203	-0.00155426801776102	-0.00053621839009823	-0.000213423120813834
0.000530064063262303	0.0587423658422158	0.0209178193679928	0.00179927990777673	-0.0015701352526659	-0.00269195931147177
0.0123017433597082	0.0909576596756397	-0.00222723978691306	-0.00056225224323349	-0.00390245425400873	-0.00090479701036955
0.00153777975232772	0.0957074728795551	0.00449537204808378	-0.00221369220033421	-0.0023912722712698	-0.000279745958177113
0.00423963773422483	0.0988380270671165	0.000126537914692636	-0.00198404586396498	-0.00192876974646036	0.00111893873853892
0.00255449141230415	0.118396489248272	0.00495840929609273	-0.00154045782351588	0.000413497560071532	0.00190111335299855
-0.00466574032296347	0.15318750422148	-0.00970890139712011	-0.00113190019127302	-0.000575666414882331	0.00303302933090584
-0.00865762748437482	0.160646907965249	-0.00467787123342417	-0.00160847878429376	0.00332122012605647	0.00272679390111761
-0.0229959559880969	0.175915607788551	-0.00785927048828936	-0.00423171040099881	0.00304131867672925	0.00110851273322425
-0.0152610920167516	0.190528849339594	-0.00448220265961403	-0.00330741158014364	0.00159458329177754	0.0024145451720061
-0.0057595061366801	0.234488480347081	0.00649112671897368	-0.00315750738596043	0.00251383169343543	0.00121402736973831
0.0037303201685988	0.232233717026625	-0.00612297569140622	-0.00255315818299582	6.26692408418133e-05	0.00227208724277416
-0.0135805719461416	0.245714582539147	-0.0184892419671791	-0.00473608921601921	-4.40103419391047e-05	0.00124309432029832
-0.00790202262796605	0.263113925594194	-0.00204994612563063	-0.00545991506176887	-0.00332289593683083	0.00191964800235297
-0.0115706071824895	0.258455358838595	0.00765976960845355	-0.00303394304982922	-0.00238743969603131	-0.00106181507065954
0.00123255430099365	0.27062152853064	-0.0131125582224967	-0.00311163450734727	-0.0017696344816846	-0.0019346965216317
-0.00825879457693881	0.297096442126564	0.0216970566321444	-0.00258093953809052	-0.000219098648875522	-0.00098891140267499
-0.00441002633912696	0.3191299535389	0.00955316101956583	-0.00550574921621733	-0.000407906505705569	-0.00217773064676273
-0.00537004030415524	0.321666432775144	-0.00910436937910454	-0.00341283032991108	-0.00294349855827672	-0.00413255262485743
-0.0122817888361045	0.335441413449594	-0.00731702334522416	-0.00339402904911366	0.00209622470789176	-0.00495536694567722
-0.0224419556828064	0.345271558055613	0.00471551205431981	-0.00368314100088331	0.000339234721984125	-0.00247358695734657
-0.00634178899496902	0.357037797597479	0.0223149899391144	-0.00399401040179947	-0.00055748155204052	0.00056700025041139
-0.00730996007723258	0.365343684384527	-0.00760070162743856	-0.00438818372310885	0.000743672357810781	-0.00276836238703869
-0.0094498149651899	0.386518016076079	-0.017790658213193	-0.00378021017984349	0.00414814614699606	-0.00345091618024186
-0.00899829930032251	0.400591499907659	-0.0188874326665247	-0.00238717142603014	0.00572473289351307	-0.00216894492742388
-0.00430505518453633	0.412879331304284	-0.00643247764703573	-0.00255093873816814	0.00687248438619929	0.000506269607329836
-0.00996939667503737	0.422513477371099	-0.00241631529097312	-0.0019801212860247	0.00127799079322563	0.00874970267244972
0.0173818973342195	0.436214547133552	0.00381530854920916	-0.00126659046749254	-0.0055369730988844	0.00453084446067476
0.00879729901576473	0.45149514793473	-0.00887690784374173	-0.000343489297559593	-0.00485716272517212	-0.0025335823963503
-0.0073335456997054	0.426936447056246	0.0101418335341365	7.89643271586924e-05	-0.00325810322046556	-0.00458243504063191
-0.0548983207120444	0.424490337268993	0.0189103860459038	-0.00316684494253484	0.00263661610411083	-0.00114429521448941
0.00888041062017367	0.473257967641813	-0.00890372014390477	1.04204393297728e-05	0.00405875065470157	0.00389360677422511
-0.00826025313584569	0.473250457584703	-0.0136656926695135	0.001872027326501	0.00213144592632314	-3.76155116524841e-05
-0.000340483629985041	0.49067402988012	-0.0084468197289634	0.0011922762790824	0.000572495597937522	7.98545646003789e-05
-0.0248573136463533	0.475319617352967	-0.00310327429137659	-0.00229924338872291	0.0013838116033978	-0.00467775972355296
0.0206049244813798	0.491585083498721	-0.00202302089407065	-0.00195498060524524	0.00170371375272731	-0.00463851635516868
0.00406723908489205	0.505895840908687	-0.00077639249843612	-0.000140127859948481	0.000745344624968191	0.000122081869863617
0.00130280145978698	0.520445752491264	0.00254491912213139	0.00389912097893067	0.00159079625951011	0.00342857979748613
-0.00891370416542712	0.510829841924215	-0.0128290446300719	0.00409990989327612	-0.00165322655073038	-0.00286937035030826
-0.00763999830527598	0.52850101531305	-0.011423550432545	0.00193267382598049	0.000526422835274829	-0.0016704416775244
-0.00850090430773517	0.554132212133466	-0.0245602934367799	0.000279650587184668	0.00320504378848472	0.00247337944447363
0.00165074325420569	0.591084749966792	-0.00457827344545288	0.000387359268863578	0.000638413243632369	0.01014471605485
-0.00434955695963238	0.593067184474217	-0.00451578878908081	0.00223672443096271	-0.00171913910548726	0.0108475048043361
0.00458208403518992	0.588233905951485	-0.00774074357036288	0.00201960959479092	-0.0029189942515671	0.00899414236411294
-0.000184709326927139	0.577594937528561	0.00761107339530309	0.00373035182091205	0.00422070664335874	0.00112376423071624
-0.000417384964659819	0.61568213124336	-0.000479482011054098	0.000198007294152831	0.00450100840025597	0.00476669920495338
-0.000190701058237924	0.619482107242806	0.000468155373766726	0.00143069813796177	0.0030656915865558	-0.00077118515885689
0.0267797643706905	0.59062637408123	-0.00577429225901015	0.00324016362516971	0.000249785196447549	-0.00275907705358157
-0.00260884561478662	0.609742137696208	-0.00940389296837097	0.00362318423138412	-0.00186806755070132	-0.000822416602158876
0.0275306653478444	0.619802100181673	0.0035670645447574	0.00335061616620203	-0.00313170647956795	0.0015978905670679
0.000143305086745839	0.637104346754279	-0.0132967670514525	0.00244897381970716	0.000121447333624204	0.0066395472718671
0.00577964848333383	0.661708665394779	0.00362830002422965	0.00303205759845759	0.00176049598143288	0.00380385750282368
0.000558056634498536	0.652374134131036	0.00046668526847829	0.00382897538137618	0.00309834471280856	-0.00152501270359611
0.021377919123823	0.657441155627568	-0.00344454964543723	0.00207366201258906	-0.000921184558038973	-0.000417593588873203
0.0117985829658658	0.667436323504613	-0.00253422535159591	0.00494869768742059	-0.00106807320178826	0.000145368057783946
0.0251679472459524	0.672875699113706	0.00786887979938619	0.002656223205639	-0.00104531040224564	-0.000353584715532636
0.010531805694643	0.657593045139906	0.00819168971844169	0.00244312601493299	-0.00239506855000921	-0.00274628123645329
0.035399169675926	0.674548722514963	0.00455676264275897	0.0031934981701138	-0.00285993061811186	-0.000941967862184688
0.00983023591999092	0.705022565750817	0.00254984391245088	0.000598591804053249	-0.000244926891877526	-3.50661590176921e-05
0.02608106120211	0.726886742063684	-0.0052771032303403	0.003375940631923	-0.00149357941072823	0.000119600703224162
0.0123716807198632	0.703875785090831	-0.000400720445113473	0.00651790645846331	-0.00139892234281934	-0.00199664597578283
-2.95136361696018e-05	0.742434102361405	-0.00953555856649277	0.00210965918202717	0.000695309332867221	-0.00251062104917685
0.000784783578056297	0.751844287700568	-0.00843094645895631	0.00507154407662491	8.17601289103404e-05	-0.00253138141154624
0.0284807400503671	0.735261105784933	-0.00794405326823489	0.00198093205379928	0.00293286497660168	0.00242180411746415
-0.00212738260818194	0.775917558673488	-0.0117242971343279	0.006195921493694	-0.00196689543474473	0.00335253783417553
0.0312182362940545	0.747562426245493	-0.00978816642092118	0.0032984054391439	-0.00336921406212276	-0.000379392817179484
0.0195528726905505	0.7567913826063	0.00154373709934421	0.00472386579725428	-0.00550731025060836	0.000175268288839665
-0.0055912394164093	0.773104747606953	-0.000266766447272776	0.00253399625375347	-0.00135669305408006	-0.000313399095819875
0.0113839096106685	0.783511516560249	-0.0134385931855907	0.00160113456153204	-0.000813422669429462	-0.00238172815829962
0.00543961633726028	0.796922658959217	-0.0088074599951904	0.000984127939401379	-0.00106600883062012	-0.00275299738213919
0.00325160682141609	0.79659148676773	-0.00565839015456904	0.000448754149921337	-0.000468254790715488	0.00024134580687466
0.0206750693067791	0.794035209434597	-0.00457982200258894	0.000709150930435267	0.000945372338115587	0.00224894489984653
0.0170385634331026	0.794398564867649	-0.0160828689843005	0.00112676852009502	-0.000972478581082339	0.00111480291714739
0.0107369084702646	0.807684775280176	-0.00240496782220017	0.00108272462497995	0.000421770204214874	-0.00064675388949718
0.0031313666941928	0.808022178828073	-0.00898514348166119	-0.0010316076393314	-0.00142420235479265	-0.00198544046765662
-0.0135916678244337	0.835626098265668	-0.00944664206826683	-0.000853076592760259	-0.0015239267716035	7.75515110963858e-06
0.015654953304576	0.829530162526967	-0.00156507335528916	-0.00109306098046122	0.00035168354566855	-4.14651516845089e-05
-0.00594692838513808	0.818666451210917	0.00607113633360584	0.000196687079784191	-0.00122940920704148	0.00117375789301791
-0.014688056381202	0.840403992118066	-0.00437581187775319	-0.000473690815401759	-0.000255667746664463	-0.00334268717825896
0.00303230676037904	0.838423604278663	-0.00479981249253734	0.00149258255800999	-0.00332752037340018	-0.00350163520272241
-0.0210722526833004	0.857735824796593	-0.0108990822081241	0.000368747977171095	-0.000771737436568734	-0.00109428849579359
0.00680923568594421	0.853392927477425	0.00587870891964684	-0.00078699697487801	0.00319110617097478	0.00291190800851405
0.0125088370369713	0.850358949792609	-0.0136852672130336	0.00180798168819202	0.00174233628465805	0.00324852569875791
0.017653156752034	0.842426815484699	0.00813210472213378	0.000602959978429789	-0.00376524346833434	0.000764663690387238
0.0386546944371811	0.862146927127189	-0.00882993132317793	-0.000844354717863478	-0.000188508007113975	-0.0014830537892256
0.00847707656766764	0.873479225116003	-0.00557878182598755	0.00213330794814417	-0.000371457460081381	-0.0050380389497709
-0.000422300046530407	0.868573096816165	-0.0109917937997246	0.000352404950488556	0.00204055657251508	0.000352307126543029
-0.0052924304645798	0.859461870754756	-0.0175416353461287	-0.000779452838663475	-0.000570448010758973	0.0014340198478015
0.0282631806721266	0.871979373428036	-0.00973701300875116	-6.55801535189402e-06	-0.000730249718965268	0.00291815776744721
-0.0033845918577334	0.865577756199102	0.00150662257103374	-0.000710062353682399	0.000504751023306358	0.00103961701592746
0.0180080627638587	0.858834561609797	-0.0242101566028784	-0.001545517647777	-0.000312917559946155	-0.00162767442108557
0.0378414023929864	0.880517057480687	-0.00625730959920739	0.000501760184109062	-0.000906027330140238	-0.00338371502018564
0.00777618585286525	0.882509337966739	-0.0185050274233925	-0.000274201305180761	4.15721142232543e-05	-0.00146582346569758
0.0221845210123218	0.878513707549018	0.00904288510249825	0.000123829553933113	0.00100152315942669	0.00412017641720639
-0.0109727755200388	0.879039965341741	0.00585118342011703	0.000308343713026566	0.000457960366469042	0.000472514966486252
0.00642012839175289	0.890439201877903	-0.00439976921163384	-0.00153038620838552	0.000524408431197634	-0.00453892097101667
0.00916866720390504	0.888208463483889	-0.00714828504658627	9.32051230583379e-05	-0.000618581220070975	-0.00363799662264289
0.00908379874228044	0.898893043286237	-0.0212792943806244	4.18857499200009e-05	-0.0013172519134012	-0.00222952439956442
0.0224132031637723	0.889366577556732	0.00412908154065041	0.000889204194256747	-0.00316289922707625	0.00171311206125682
0.0139050449847066	0.903011743782503	0.00311624513158103	0.00134124066679897	-0.00174353088824418	0.00348950096897191
0.00366542234620316	0.88728844973744	-0.00042365203200104	-9.99085393688351e-05	-0.00207029268139507	0.001586382930419
-0.00741713820661306	0.811860974587011	-0.0526412021782745	0.000138116377231538	0.00040014008885865	-0.000513788202020616
