-0.0567988538482759	0.36985541466312	-0.043449418808257	-0.0107984714978662	0.00413765081403362	0.00344662059281379
-0.0663369522813073	0.485030086003468	-0.0339846004221155	-0.0230613166962016	0.00275881534212398	0.00426803975234858
-0.0465164746619259	0.609710753338429	-0.0019468323974058	-0.0178212424180878	-0.00121635250190152	0.00561539277932896
-0.0217259257711258	0.572427248944631	0.0187569138487823	-0.0172317538069469	-0.00235735248177617	0.00772309481405463
-0.0313089336621119	0.536291585147668	0.0327009804879694	-0.0138270184103439	0.0028448062078628	0.0013133595515322
-0.045252315734436	0.555052237308897	0.0100506135297041	-0.00963145792164742	0.00360900172774805	-0.00238681264797955
-0.0638082705680183	0.456472346821773	0.0184788284925713	-0.00885131377270691	0.00440508439090166	-0.00257455325965332
-0.0154634336448904	0.547778123376045	-0.0199688964181519	-0.00904716055501233	0.0018116703356417	-0.000178524821036448
-0.0190658025220889	0.608750174823176	-0.0138092382021172	-0.00875025294151794	0.0021310475281824	0.00369027409265807
-0.00701010773156895	0.615982157502502	0.00889228521923488	-0.00868609930614796	0.000193987489937993	0.00804370868366196
-0.00797874921492914	0.590354434273762	0.00432149068593762	-0.00523966112034147	-0.00337882370294701	0.00277652331289338
-0.00194304145690543	0.491756091464708	-0.00369350311094926	-0.000927896801675116	-0.00311383384084544	-0.00150861679388072
-0.00468564589548919	0.559702965780478	0.00159713841280547	-0.00192122061915336	0.00149391416386713	-0.000872079278824497
-0.00957697175927203	0.57361093897981	-0.00512082292746732	-0.00503855551630041	0.00234218910781309	-0.000795384488625357
-0.00214268143630377	0.583027333277176	-0.00810964951792254	-0.00476395578641059	0.00167218063694936	0.00185450122960309
-0.00661631866461768	0.57055811051741	-0.00424700800775941	-0.0025697140218147	0.00140335079447971	0.00231064993272047
0.00366885050295735	0.590096177256413	0.000794559641062272	-0.00183385770106589	-2.17425057217431e-05	0.00133686435324797
0.0126307487867517	0.576072415168456	0.0165020064327491	-0.0017759441934608	-0.000745042791619084	0.000665158536726978
-0.00397775693219291	0.561840140059531	-0.000344513760246644	-0.00118514337867212	-0.000795122140763919	-0.00223588527239242
-0.0113458345004315	0.561098052546096	0.00019353625656732	-0.000842648523398648	0.00126522470287834	-0.00374656809395056
0.00256291654858486	0.591130294628647	0.00403284498568788	-0.000565505888471989	0.00181227727826287	-0.0013295291251617
0.00139429174597481	0.599929711833665	-0.010014859965899	0.000254698474999418	0.000827747041415431	0.00207060487429928
0.00546209671809989	0.588490470218328	-0.00697395138855435	0.000785656130967666	0.00121801408779868	0.00319362357801513
0.00895808733366511	0.587199745580401	0.000615495912714876	-0.000264207644984377	-0.000696335870470657	0.00229464181308751
0.0118675000288601	0.56940901797286	0.0093695885306435	9.69145456524354e-05	-0.000236708039782987	-0.000540164372003586
0.014307659661491	0.602201014430595	0.00352614837551022	0.000277950219456881	-0.000947383185999098	0.000383619800174686
0.00429302964154649	0.615437046398693	0.0168501354932996	0.00140022931424621	0.000476020015754781	0.000653082926049069
0.0104625130777238	0.601976232529287	0.00525584916778032	0.000857780731994518	5.3194324816995e-05	-0.0015638815206316
0.0153773930551053	0.617910661787725	-0.00633369949948496	-0.000123724148193886	-3.31512440599999e-05	-0.00176120840031701
0.00792811088775719	0.611909160200162	-0.0150675902895291	-0.000913806183459073	0.000919586915942837	0.000171580783237974
-0.000753511669576869	0.63478336808309	-0.0044849877702072	-0.000611196482977151	7.82525462322545e-05	0.00387298025292692
0.0028207919811857	0.635264045923971	0.00385317232200714	0.00031266081632616	-0.000262853918045761	0.00508710735061252
0.00336272775622781	0.625772589663256	0.000310242534060256	-0.000960368990754893	-0.000446884577144101	0.000547262929923311
-0.0112557346724582	0.624761418803954	-0.0155076147866455	-0.00283094136288816	0.000521713971152874	-0.00601651614133871
0.00623140580254358	0.623660053460092	0.00293697687211978	-0.000927961129208788	0.00121473820414905	-0.00489818412744164
-0.000969946871720187	0.624073080831185	0.00138864116767901	1.71383892220712e-05	-0.000240758364195891	-0.000565481701910432
-0.0324200215677466	0.628395076237319	0.0106620973582615	0.000364579541238993	0.00195923931817188	0.00450457274846039
-0.00394531013388946	0.599416689644678	-0.00876285294006587	-0.00138822698467748	0.00070210965179492	0.00423791131905438
0.0149108218401855	0.613212956341815	-0.00882790278931941	0.000424439401265825	-0.000606472194582594	0.00105062816902572
0.00263059796225825	0.591213157282548	0.000174589589342885	0.000670066908765805	-0.000889156036539539	-0.00013697315074913
0.00486129767214613	0.600965335771666	0.0143168347529794	0.00103113439989298	0.000539780239606115	0.000541885249009261
0.00942598252426112	0.605250370714082	0.00644070102159011	3.10417126192917e-05	-0.000732031756036319	-0.00140239154388307
0.00680888847508994	0.591428672819264	-0.00142662345266532	0.000679487905359214	0.00128934574481992	-0.00244543244766614
-0.000602564719215193	0.58476201775354	-0.00622040322870457	0.000828982161609676	0.00220880259464296	-0.000106826491514738
-0.000425392327520618	0.59450889855741	-0.00407153514473718	-0.000157402833182145	0.00220174328067039	0.00284706517093089
0.0246156631459983	0.598282604951032	-0.00457875356812934	-0.000166426192586548	-0.000538136636876332	0.00388652522368276
0.0211566219063191	0.57767985459813	0.00287027834140952	-0.00125172975897192	-0.00152293904024844	0.00219152272641658
0.00594439459730648	0.58062267888234	0.00849871233628114	0.000239616454852885	-0.000618631008088975	-0.0037620360941295
0.00672334971550396	0.571263446336499	-0.00102524076369343	-0.000237610871158483	0.000460519789564775	-0.00620078397518036
0.00082547414937522	0.565861787306832	0.00950307256129041	8.19334720074789e-05	0.00137374820772867	-0.00298064082194606
0.00790089338553277	0.581945260991852	0.00549874683289501	0.000669915969177809	0.000838739994923554	0.000690372272896134
0.00683728507825676	0.583630187672867	-0.00563740497890444	0.000249161062821542	0.00078525870656637	-0.000350378268461905
-0.00477017377453691	0.571708513438538	-0.0130098837448632	-0.000858699346167278	-0.000339368386557464	-0.00102423399597258
0.0149374797982793	0.579594549866162	0.000985564543145551	0.00106049664493273	0.000114940015779824	0.00173717886429158
-0.00329338880896073	0.577976120391553	0.00891648971146236	0.000423982559503268	0.000104701554466155	0.00507227892401917
0.0121602634092568	0.55231376325836	0.00317625068173182	0.000276536645688568	-0.000903870976569012	-0.000273590469627635
0.0064162935969121	0.553925634885804	0.00116573261406173	-0.000320302416116495	0.000520705174187189	-0.00302740142100022
0.00799168865927444	0.546890506895835	0.000462973757781247	0.000917098842205762	0.00141898383561393	-0.00203608127527817
0.0147222733243789	0.551067480381039	-0.00339968196232484	0.00190957970195741	0.000838986622498512	0.00121712143073352
0.0084423036444003	0.548213398623293	-0.000601939899708742	0.00138910214645702	-0.0016840623653497	0.00233946501718459
0.0101869746832485	0.532500197012863	-0.00330904132241712	-0.000686320545313157	-0.000406418408061884	0.00140865575950444
-0.000176520231764371	0.52493714758585	-0.0131061507315915	-0.00102650818140925	0.00093016787435515	0.000798674623215452
-0.00894449665621624	0.540939679692068	-0.00651606119607667	-0.000530559889557558	0.00567494731642945	0.00424768869947233
-0.00583102305210694	0.550188879905963	-0.00895363250758651	0.00186201756123335	0.00319768996384884	0.00553177816973452
0.0122003734722583	0.533326797039644	-0.00884312684298592	0.00263053209109788	-0.00123533381924057	0.00495594778641053
0.0203499827634383	0.525505308106014	-0.00521925639029178	0.000740212954436661	-0.00190835452449555	0.00418454151521164
0.0145478610175037	0.514773163614274	-0.00381320921853247	-0.000360612358543724	-0.00101825302799924	0.00262678994960219
0.00488833288785115	0.5505397783666	-0.000743395342414071	0.00109550091225231	0.000153820776240931	0.00268984847359925
0.0214285862423795	0.525222255418517	0.0197729468873901	0.00285023722588412	-0.00312751533212104	-0.00145544775963258
0.0289880525575278	0.496291185785296	0.0161339337718574	0.00482807512597327	-0.00620102251721889	-0.0148000288640321
-0.000146345321006999	0.457622560442523	0.00703197930036574	0.00126170450052715	0.00126911221690314	-0.0178151668737574
-0.0288882779207424	0.478708718104391	-0.00379048433100517	-0.00308367618197223	0.00689693219088132	-0.010136546527584
-0.00330184321924535	0.496427631725463	-0.00409018186613439	-0.00196857680064919	0.00500157419130104	-0.00512613720616548
0.0134930155218003	0.513164740718235	-0.0195114554861658	0.00192919296409369	-0.00340074781527648	-0.00342452040762885
0.0242001966454083	0.491758570568334	-0.0205056290376408	0.0026244029313393	-0.00460580833889101	-0.000916286082705271
-0.000412087715830842	0.474762672781513	-0.0336296209563488	0.000530134264746871	0.000692681375768788	0.000949919610772394
0.00277363565081029	0.493942448400018	-0.0186273334650926	-0.00225450798675927	0.00207992476164683	0.0064022382350367
0.00993478996543563	0.522699905270522	0.0220151150785238	-0.00249232816985318	-0.00200426287322193	0.0139745213720222
0.0237755378077793	0.498778674526784	0.0212415446691724	0.00206123357442778	-0.00403776235626491	0.00412481950310795
0.0109421207817976	0.459278028864404	0.00220359371311637	0.00175386717319842	-0.00357807955439302	-0.000826747926632386
0.0234446239188248	0.440631588050802	-0.00520504201241985	0.000578233668278588	-0.00207445267085708	-0.00047390977247954
0.0132635512972295	0.435162043490199	0.00521669529274052	-0.00336478459791097	-0.00263390664792527	0.00275683050467252
0.000498098880576339	0.452684220373014	0.00745482224324355	-0.00251388900142564	0.000377857491243694	0.00377042917938871
0.0033367091708214	0.461329701946613	0.00107216171673498	0.0016808432100978	0.000337859656670347	-0.00144453486664957
-0.00557708902573208	0.414520703476938	-0.00107075125902285	0.00178017509641162	0.00081962885613825	-0.00343229605362149
-0.00400713437239299	0.399805055908175	-0.000993716435007863	-0.000206908714588665	0.000858607463712011	-0.000268482028435056
0.00306915716841822	0.406808452951849	-0.000124827732751043	-0.00246118123775593	0.00101098996604269	0.00296811324973146
0.0138831216431016	0.399756829071589	0.00168696980990152	-0.00247572906592224	-7.36853777031495e-05	0.00188740628548616
-0.00570814886289168	0.389494893564163	0.000577084978087752	-0.00156605134437995	-0.00311321667336845	-0.00200889329414396
0.0161713394977116	0.378812760061479	-0.00623776079695731	-0.000399750953915715	-0.00346964405742148	-0.00275528090014976
0.0126061178611981	0.372960106511921	0.000308919885836867	0.00095501819429716	-0.00143777200415505	0.00162163506285824
-0.00458680222786892	0.362767398174467	0.00378887333800256	-0.000264363615028933	-0.000754442010209786	0.00345007700909457
-0.00491212405709888	0.351691190262986	-0.00117691926473937	-0.000803112750831314	0.00265271955543111	0.00202939356285735
-0.00939276416061477	0.333943576059953	-0.00235018116079581	-0.00228534318534995	0.00221075102132369	0.000307439179899043
-0.0161133548719952	0.333659996323957	-0.00656802773614174	-0.000968305415047342	0.00168561347023509	0.00125397679336449
-0.00116594693517669	0.332495349686038	-0.00687902496742158	-7.76263907407053e-05	0.00123351452654855	0.00205582598404426
0.0103646797732655	0.330639561663738	0.00702657107028283	-0.000755036355950272	-0.00233481697984679	0.00335298660631019
0.0113050618339486	0.326917043207995	0.000940140281252003	-0.000421799284438711	-0.00502871118894109	0.00215698847456599
0.0237133211623649	0.309186718113266	0.00682292259721286	-0.000557964594998096	-0.00376294113442371	-0.000278044625609377
0.0116229232573253	0.303771987705336	0.0122057710322709	-0.000153304987318164	-0.00180974109714727	-0.00115238531184371
-0.00625145662515696	0.29722153264492	0.00762270936696057	-0.000245697745490237	0.000859795557347483	-0.00177564629672379
-0.0146879604418489	0.259832159258059	0.00586611453876087	-0.000723162230764614	0.00154122742462723	-0.000965925256635792
-0.0131571746352392	0.294989384666268	0.00156677783054843	-0.000928512295740085	0.00173173762744821	0.000124355170244473
-0.000414929164927099	0.290063905573696	-0.00379405303982266	-0.000662031233521843	0.00135771744965143	5.99133800959665e-05
0.00259321710854858	0.285655649377882	-0.00247232187456597	-0.000568923806262708	0.000803334028189376	0.000486933123087642
-0.00289727023815358	0.274840090313448	0.000966387547631471	-0.00140197316955503	-0.00102140635958214	0.000151882717751103
0.0156652104077193	0.285195763492691	0.00530130116811378	-0.000293471696252629	-0.00141843101026343	-0.000857469079638771
0.0041314577398961	0.283484993083995	0.0027606177026025	-0.000638134532944258	-0.00179652733575085	-0.00265307808804325
0.0132570721727834	0.318800960778469	0.00399432089187395	-0.000151887676316027	-0.00123059985442643	-0.00082631022205446
-0.00332142273947943	0.246055508001514	0.00490896810389495	-0.000529318340269618	-0.000778433721530582	-0.00154857891398207
0.0069226346345313	0.279100540342826	-0.00849416196802323	-0.00093695225610311	-0.000110118458122761	-0.00220638661597863
-0.00043057876551695	0.294416736461106	-0.000331301481200829	-0.000964681207417796	-0.000140264825157317	0.00202851117463559
-0.0030833193058512	0.295630178864381	0.00148252310353245	-0.00140443666075247	-0.000336123948784948	0.00259687118553469
0.000309682596646575	0.281335107123373	-0.000919427594234362	-0.000565300810217642	0.000294776545821483	0.000156929294696019
0.00566449297017767	0.278093708739404	-0.000952285626519294	-0.000650993579754179	0.000100734053377902	-0.000152234249015838
-0.000999550678950091	0.275371803134143	-0.00275003199562483	-0.00120847971815027	-0.000236750127852697	0.00104954442699263
0.00474289759435387	0.284961670544033	-0.00362456214393999	-0.00102310022490077	4.24980563066236e-05	0.00275896610936185
0.0108377858727697	0.288742014983207	0.000426181402313891	-0.000699749258878793	-0.000609231139440779	0.00189107006348251
0.00651414448778373	0.264006343646589	-0.000497848652577057	-0.00020407635816624	-0.000642314809223784	0.000371826232490624
0.00386223438802535	0.255516731252951	0.000739247273909808	-0.000814657244684334	-0.000516998985807808	0.000299638515909948
0.00306761971119275	0.243759360901027	0.0018997522833772	-0.000899656071490593	-6.19713765774565e-05	0.000422045846880792
0.00198302651485447	0.235290415955773	0.00075794539168763	-0.00107610148111216	-4.28895692672771e-05	0.000419931783641141
-0.00752167213407671	0.231212269767227	0.0018561384924004	-0.00107241538534012	-0.000412590112808968	0.000757995261962066
-0.00112865253716804	0.216214205329809	-0.00347113256181829	-0.000888912009994583	0.000324820796283774	0.000499923186990063
0.00287309243331769	0.214053223649232	-0.00189827610134958	2.03838984413278e-05	-0.000145337948476997	0.00106584495410574
0.00226078695999783	0.199191618857533	-0.00135075796743749	0.000278733723733447	-0.000386159134285228	0.000769302902356146
0.00358974533385458	0.180892448060637	0.000231664640115326	-0.000184744568598214	-0.000267947493350329	0.000110287993590233
-0.00057876130038176	0.16713529395623	0.000954263674891833	-0.000529312309567216	-0.000540440238084734	0.000114635280103796
-0.00245922951767904	0.160388993963234	-0.000234954719096617	-0.000442569826178111	-0.00029701033250466	0.000193429644634653
0.00146095226582198	0.160872515215667	-0.00153581304648833	-4.39239664950371e-05	0.000222314267246107	0.000487999685816926
-0.00101136142088203	0.14467153302164	-8.11402294407406e-07	0.000322056223091151	0.000312150257533751	0.00054742173343631
0.0026571399068995	0.130051780254928	0.00196542195282581	3.35630988440782e-05	0.000198705164882409	0.000301336563076255
0.00316147655657232	0.122292829957801	-0.00335358919375952	-0.000171315016764193	-0.000181472158023587	0.000207243094406959
0.0024925293058589	0.105424721817128	-0.00152678791089946	-0.000306020218203153	-0.000358532438308788	0.000424513350129144
0.00636645651832987	0.105910746730269	-0.00132537859747359	-0.000158843089916284	-0.000265327960717724	0.00055666949349388
0.00388218821972685	0.0998877382438039	-0.000437007321863703	5.80549324419522e-05	-0.000240024473639282	0.00018247219902327
-0.00323692274838336	0.0844279623692727	0.000550816077485773	1.35222369496335e-05	-0.000282377031163418	3.13492104891214e-05
-0.0039352224180203	0.0784222668756666	-8.77292460541254e-05	0.000539921662112697	-7.06643418955614e-05	0.000257529285602128
-0.00334671853231913	0.0689819458473763	-0.000194087448077952	-8.13983130068425e-05	5.61603220276375e-05	0.000218232794021056
0.0061751134343867	0.0629799531700166	-0.00176318739063531	-0.000131993654576441	0.000340266500191627	0.000237286498238956
0.00204401975557254	0.0581917248419533	-0.000885755102703677	-0.000250947357231135	-0.000135668565420078	0.000122460193500847
0.00714135334690891	0.0517422134681428	-0.000694830559168166	9.71593281837628e-05	-0.00022100502920313	-5.77429320192397e-05
0.00171196005842341	0.0424165426072399	0.000394497719244545	-0.000121148320943674	-0.000311610261773926	0.000134135523476168
0.00352760413451525	0.0374135031342373	0.000454986113699228	-0.000151550867463187	-0.000517275638963334	8.16182026995224e-05
-0.00382950171780975	0.0318058229403921	-7.61518808621487e-06	-0.00017424007444533	-8.22933893729194e-05	0.000182094047200922
-0.00180670768544993	0.0272943734998796	-0.000764924148179652	-0.000145721541465582	7.2560678177124e-05	-9.46607943960381e-06
-0.00114189053950412	0.0242819815333582	-0.0011425102669497	-5.16334011211474e-05	3.46544258630123e-05	7.89229152412352e-05
0.000429931495312603	0.0170599546956733	-0.00146016651263572	1.46778318599637e-05	0.000102698013578532	-2.4496352058089e-05
-0.000753182190231147	0.0157744666944306	-0.000450259334844657	7.48127025114781e-05	-0.000142051702521733	3.329609921135e-05
0.000669833764102848	0.00651182664021858	-0.000649760372221486	-0.000510204426552587	-9.31693450939612e-05	-0.000275364577002264
0.00222186943977463	0.0143339992594725	-0.000494416689499547	-0.000455774893011391	-1.76927052583429e-05	0.000293534514130766
0.00326146238789628	0.0293830450548517	-0.000467315145532042	-0.000121598772479068	-0.000136702164401895	0.000331688269060499
0.000221301516574638	0.0320441693621692	-0.000941147610029431	4.63186670135528e-05	2.45475023447938e-05	0.000225239782627579
-0.000413529471121271	0.0344628269403414	-0.00114112270384498	-5.72128266606623e-05	-1.18172883736708e-06	-5.68770445107665e-05
0.00106233514083228	0.0374203336714514	-0.000673984843482269	-0.000205742683213934	-0.000152041936512822	0.000156356015383584
0.00117555021363542	0.0466600089186159	0.00057721098791699	-0.000427603408227878	0.000508411012133534	6.49248500095188e-05
0.000539461248304231	0.0473818155068309	-0.0011420161129616	-3.19301822526219e-05	5.00576756057176e-06	0.000153304022621212
9.17356072056166e-05	0.0499190043136788	-0.00109705850248756	-0.000151686246115109	-0.000350800597888458	-0.00015162778608514
0.00712739791783974	0.0554097246014564	-0.00185630151914498	0.000133786459083476	-0.00027383257241194	-0.000212333941462341
0.00383151155362626	0.0575235977983205	-0.00152153502023599	-8.45928295185556e-06	-0.000184057852811998	-9.29477177163197e-05
0.00382397134546641	0.0731368103730301	-0.00110306426446372	-0.000433154985799608	-0.000294127616372259	-3.73867930535134e-05
0.0107463770171214	0.0885923765151311	-0.000188328786311194	-0.000292448073256711	-0.0004052806460819	0.000486352377240231
0.00324378970869306	0.108234946404466	0.000174548292117978	-2.51960221133883e-05	-0.000593518271610019	0.00091400701803385
-0.000738776926379526	0.130787924068447	-0.000438826551329896	-6.43542081897108e-05	-2.33350205627434e-05	0.000443167723202892
0.00147076492382874	0.136779376203133	-0.00140443312235919	-0.000117305033754692	-0.000252969016991208	7.80069834204398e-05
0.00212256555349961	0.156304090428923	0.000138374472935673	-0.000121936786618917	-0.000136788125532664	0.000185991342473947
-0.00118965744122736	0.181732527407811	-0.000871380211016733	0.000311783205956396	0.000122882092562527	0.000248580241465894
0.000221981002608588	0.14675165701379	-0.00277709745382246	-0.000617618893023604	0.000212735297662331	0.00032405698652748
-0.00104635260188319	0.242224382457521	-0.00140344234126792	-0.000429433242527311	0.000316901717683088	0.000430713806837038
0.00256713905591888	0.223042746373885	-0.00225001388154704	-4.5099544633151e-05	-2.79249730686492e-05	0.000430072868882022
0.00351263342806806	0.241178141207356	-0.0011064286609272	0.000355407740745389	-0.00011930139014753	0.000662199958100392
0.00798244512668416	0.259563204236855	-0.00105443502037314	0.000420811272733007	-5.26295257882818e-05	0.000453191030666927
0.0159306674244332	0.26770324324145	-0.000651198198288765	-0.000476037138987216	-0.000532914595627372	0.000281459177342592
0.000674958257917196	0.283063352713162	-0.000339920987504427	-0.000615193229653977	-0.000427018159818976	9.74763223248631e-05
0.00918023892657236	0.304066613919468	-0.00310310324016082	-0.00016543024557102	-0.000407585300733846	0.000421891069990598
0.008444430977535	0.324090944302149	-0.00147186833445014	-0.000174008082971498	8.5271188932539e-05	0.000902199652606992
0.00476418115488683	0.342522567975772	0.000118038281910687	0.000328268906261095	-0.000370362644282567	0.000389212658984679
0.00252119802530787	0.351162930718037	-0.000955408307642514	-6.1260495976588e-05	-0.000271034171147109	0.00013506646459347
-0.00241203616295415	0.342173445497955	-0.00412132275764954	-0.000357573853927686	0.000349375780373393	0.000447758704368028
0.0121887706794308	0.423913174103516	-0.00137265650241273	5.63097768046828e-05	-0.000360742353893638	0.000546193128550652
0.00684562089014441	0.408156677814563	-0.00373504569050335	0.000478581453195571	-0.000466732766778587	0.000332137133244936
0.00664067819695295	0.414744068852509	-0.00127152543909543	0.000325918811562898	-0.000125685800447637	-0.000295622287633105
0.00910970976296018	0.391451253699988	0.00300520255314545	0.000137452309804903	-0.000317353454528852	-0.000747937093376663
0.00750858407374454	0.450525329947357	0.00631025257872406	-0.00016740301206962	0.00016616498896369	-0.000375001545405763
0.00784526183542529	0.48470472805112	0.00522285412806782	-0.000743568786732749	-3.13757995054801e-05	-0.000263367258974331
-0.00350233456219468	0.493487898963841	-0.00579576277912149	0.000665089630525847	0.000112668141402895	-0.00155121189052751
-0.00466361733333965	0.498351198930137	-0.00354512192001347	0.000366007072697084	0.00325662409684533	-0.000598745972925925
-0.0190945760862658	0.412515718417863	0.00133013159041769	-0.00031646907995407	0.00126714125984409	-0.000441190362828324
0.00461568144700567	0.567130278788087	-0.00313199282549877	0.000313044571626423	0.00167393953782395	0.000882917603515436
0.00793624657164983	0.585645484649449	-0.0078208781852474	-0.000106040446142628	-0.000157463077216754	0.00107009085715515
0.0104940514347361	0.440157248701083	-0.00359252061656091	0.000877746689759645	-0.00265480946013346	0.000924795673731523
0.0170057189973456	0.66465134271474	0.00684820711469985	0.000531638058694243	-0.00325451318769038	-0.000847443402795157
0.00520544324618737	0.523359123957271	-0.00572001111071615	0.00103052365318838	0.00216003255646171	-0.00105279735741785
-0.00479115182921095	0.588082256529923	-0.00702804972908852	0.00120731961859651	0.00417404386548222	-2.0998221000308e-06
-0.0263459040600983	0.56406910951096	0.00275625511282924	0.000863237579326011	0.00421327749480139	0.000570561253135211
0.0116594617092314	0.580129805718817	-0.0129514747508256	0.000172997214671119	0.00139203793951472	0.000538565057668798
0.00343424825463115	0.593034699652393	-0.00863224541885737	-0.000713181288998486	0.00147210671401426	0.00136978950702279
0.00701329684403798	0.571093979069727	-0.00307358227246757	0.000994062819011459	-0.0027144842258768	0.0018017713866438
0.0228773160339081	0.71342306001789	0.000610296315630327	0.00214059102542152	-0.00425032171839994	0.00315577804539079
0.00999870761506749	0.617279229147597	0.0127995280792462	0.00149526909976418	-0.00252104686795721	0.00115641130915591
-0.000772827974532917	0.654993919145913	-0.00455524942920917	-0.000581095303715474	0.00170348738382102	4.84981593363982e-05
0.00323181932749381	0.62937773665595	-0.00294691202283201	3.18130422512073e-05	0.00296963141302526	0.000639953982932867
0.0143886241632203	0.674864771492446	0.00230238697866757	0.00101969940096683	-0.00059289319816219	0.00116377306368235
0.0155429672605238	0.682353052018521	-0.00121916788463223	0.00204873264572969	-0.00432854857198332	0.00108118262424371
0.0222794971254266	0.665931678101047	0.000507578372513449	0.000562389078567113	-0.00592766099992073	-0.00101331487788669
0.0246345669374886	0.685772036928818	0.00846131717634529	0.000558618107549646	-0.00272139556264778	-0.00106356536725403
-0.00431125832753685	0.69534984896988	0.00251396370993357	0.000528203774131082	0.000311281123712618	-0.00151956073844481
-0.0271733467485569	0.631783184567563	0.00165530523174771	0.00109297385523133	0.00419821711662381	-0.0026418624456638
0.00327271887099023	0.800786350386596	-0.0111830729997365	-0.000599339774339548	0.0025940224598473	-0.00195867375307693
0.0173213101506177	0.71566434021299	-0.00651469680846244	0.000415628017576193	-0.00144791742976328	0.00149412360994445
0.0318238146097125	0.665099219328334	0.0028517986036279	0.000837661784058408	-0.00515598789357245	0.00382526997013887
0.0341989823534368	0.798792763771627	0.015870469197239	0.00015788669263618	-0.00396835395882827	0.000910506054267833
-0.0145260586749344	0.714628737380777	0.00169019149979439	-0.000343481323807088	-0.000441198408307963	-0.00167281890038684
-0.000267071483520953	0.760217295519911	-0.00614913216636272	0.00127467981259781	0.00354592391230344	-0.00190660096322506
-0.0105672364956549	0.731199917532953	-0.00652620563064865	-0.00106032617388316	0.00301549157629489	-0.000180382764861051
0.0205468848333329	0.752860635501341	-0.00332690281204928	-0.000958958390940881	0.000639596983263988	0.00226779257869051
0.0156844979229573	0.7639972799464	-0.000923067385385203	-1.60686530247878e-06	-0.00284228212579213	0.00402348701009602
0.0225784274531984	0.687279013654646	0.00140879624194344	0.00103120443689152	-0.00191719076961094	0.00236879978006484
0.00652810166428317	0.815508942120408	0.00525021372573055	-0.000517110600922347	-0.000780757975559566	-0.000132281967510851
0.00872662895055266	0.736293166786523	0.0034726511356446	-0.0012757567115898	0.000815676675796643	-0.000516640868100822
0.00853441929612292	0.784112762368322	0.0064615894571283	-0.0009973464538248	0.00187514534582039	0.00041526904158097
0.0208151933137691	0.71514842245668	-8.81066202360756e-05	-0.000640415293605642	-0.00106107272670891	-1.09909569828753e-05
0.0202495931573295	0.747979630916927	-0.00265338658422424	-8.80489662184449e-06	-0.00170445128318603	-1.11806159339972e-07
0.018926416719194	0.752716375470608	0.00453541014725888	-0.000392870517433476	-0.00113371821742923	0.000194766467511341
0.00549497898311281	0.764020326763459	0.00134018200835381	0.000446609159185896	-0.000226090654349162	0.000867565358548182
0.009338165284399	0.744706827371639	0.0107785610268096	-0.00116391647475407	0.00215343801131084	-0.00154834880552916
-0.00269681819450136	0.746384769816777	-0.005815054650879	-0.000634504916846258	0.00230794318375715	-0.00437969580358923
0.00871550446920147	0.678987742840056	-0.000206729538499226	-0.000189370072364739	-8.08915742221337e-05	-0.00277118768300969
0.0168940551562018	0.837954250781098	0.00505028469581262	0.000241084401485965	-0.00140560067941095	0.00253969520954982
0.0111994937937337	0.754726618545236	-0.00644944562711392	-0.00111016400927987	-1.53110334214282e-05	0.000371341168563181
-0.00664010666564981	0.726484916769789	-0.0204674711680229	0.00300051565515581	-0.000681240337650948	0.000648803507837699
-0.00380801794246536	0.836761872321822	0.00235348598063042	-0.000112382947032556	0.00227316482072449	0.00335486745439765
0.00871337416763216	0.755386551438898	-0.00260706422293806	-0.0014975944774668	0.000946606175047858	0.00206095431665156
0.0116210394993555	0.758351257737236	0.00904598592556562	-0.000586120590693213	-0.000930383833258344	-0.000514283675606446
0.017681401324977	0.783326735750545	-0.00372384994533558	0.00264561030123324	-0.00290548943129098	0.00111889723671802
0.0184484144212304	0.766295235972967	0.00421779046605374	0.000704832207768735	-0.00274532060990951	0.00319654232034097
0.00526955388934042	0.746311476852828	0.00377175580321904	-0.000825999399134179	0.000470538232625422	0.000541455476620692
-0.0103566972178121	0.666564836339728	0.00283124469065264	-0.00060513637243079	0.00288429752846856	-0.0030817342461113
-0.00174804051736478	0.832095709787916	-0.0119128446797078	-0.00054017384090344	0.00249934307149872	-0.00135470472462462
0.00824917209014465	0.763341698728517	0.00796844103964317	-0.00168094435922882	0.000116399043385449	0.000620150255554413
0.0202160541583729	0.780274683568435	0.00952821855327482	-0.00157642518979144	-0.00291656711821375	-0.00191098009521933
0.009664644738885	0.719701954099496	0.00778138144710244	0.000979818148637657	-0.00226319022463563	-0.000517550085597301
-0.000245478830102489	0.751963661024899	0.0132264774678707	4.14350018504713e-05	0.000218500986847517	0.00106916614097832
-0.0037448035298958	0.752840720317092	0.00660941389514014	0.000283922166317535	0.00156387691954721	-0.00149496036688625
-0.00611734936779058	0.74022185847169	-0.0184203008971218	-0.00041501284509499	0.00260218002968096	-0.00391388354602004
0.00780425014961651	0.74191662399824	-0.017424637436046	-0.000388650152703762	0.00156276716165457	0.0026232931854143
0.00303398449437151	0.763040641878683	0.000490167206010383	0.000335565718524987	-0.00044586386325586	0.00831570332500605
0.00985980626097876	0.676438876561036	-0.00113524277850039	0.000247710261385106	-0.00105405295420018	0.00652874772725747
0.0229493640649865	0.800229562647457	0.0169867275119278	-0.000438199222419976	-0.00237133295504814	-0.0010734363393244
