-0.00555787580799042	0.126314344704487	-0.0176622426701279	-0.0043489798753601	-0.00556547755996449	0.00465583993675226
0.00702277953099246	0.108342141831871	-0.00899761980635439	-0.00172980591712558	-0.00224618903429153	0.00217516880326332
0.00841696692854982	0.127523853702533	-0.0183454796339365	-0.000500273447848474	0.00181668408448766	-0.00164797262927537
0.00173373971247935	0.109466967326636	-0.00412491790031289	-0.000764831445739713	-0.000615287709083867	0.00131664914668957
-6.94948271249798e-05	0.0899143633929508	-1.8365729942409e-05	-0.000704569459329154	0.000999640522018303	0.00325365018851205
-3.16843303662067e-05	0.0726486008640572	-5.53934348608232e-05	0.00033717337075613	0.00509878920635783	0.00336241554274315
-0.000249672977804904	0.100284088416261	-0.0107562754221198	-0.0010866112275179	-0.000147129251459931	0.000468768191104589
0.00375121272402104	0.112111734996483	-0.0306093080653647	-0.00256806389280284	0.000560791423921391	-0.00193303533418657
0.0165077700696791	0.0523086295163627	-0.0348838811739442	-0.00110075963806759	0.000496885554014247	-0.000229424002340662
0.0169822005346714	0.0236545540885452	-0.0180224376593078	-0.00289098353812707	-0.00132586336789366	0.00221395131943747
-0.0198005440620489	0.129320099643549	-0.0815367875034582	-0.000217439637319216	0.0104471464025492	-0.00262634643426276
-0.0580733818461213	0.0248685565292601	-0.0690253808156748	0.00095757616097842	0.00512865056910177	-0.00936154928809152
0.0103207829012471	0.0670072069847064	-0.00158816484042371	-0.00158693601612833	0.00414565248973298	-0.00470326430554722
0.0274241085507354	0.0819348780960753	-0.0323589651496403	-0.000254190906761576	0.00902164243767012	-0.00493545580895271
-0.0133828149299582	0.0587484081517215	0.0141274763682161	0.000456105688964769	0.0050292245705234	-0.00485141577283578
0.00931624324329424	0.0676744931333509	-0.00130449047821903	-0.000536813038070894	0.00461508631321723	-0.00571952213786662
0.00975537119860219	0.062405580986077	-0.0165692259305776	0.00148336123286018	0.00128766425727237	-0.00222428402241862
0.0200585216092576	0.0527971629044228	-0.0321851176151052	-7.8760786124212e-05	0.0046814008287735	-0.00313377106337669
0.00339752036914962	0.0318237764839942	-0.00454492102022625	0.000329417930113984	-0.00195598822019941	0.00163163888235846
0.00107128906006058	0.0349745595261719	-0.00162774747544226	-0.00212468178028301	0.000314804533649753	0.00356390799512525
0.00584657177416769	0.0434935237698965	0.0444947349248376	-0.000739943114900206	-0.00529915376211907	0.00560538884387631
0.0194761426904323	0.0463082044808321	-0.0146557210010881	0.000394628451318975	-0.00607556300478883	0.00394402785420468
-0.00556899859037705	0.0494046756191608	0.0308977440815385	0.000335971885973957	-0.00349723885706701	0.00375963453234032
-0.00252072190104326	0.0271274312064768	0.00670803106580756	-0.00162119170858623	0.00014938066321665	-0.000319624347240436
0.00276056463724148	0.0185421467550958	-0.00942394574234777	0.00102361335345379	-0.00492605114567532	0.00576921606499153
2.175328617941e-05	0.00127626881239949	0.000104079915687155	0.000692557931606541	-0.00769666113539889	0.00464227751036135
-4.15459314524805e-05	0.00825655299683198	-4.03185320482034e-05	-0.0019626667889886	-0.000492937994899137	0.00131350566081381
6.68369268600727e-06	0.0377966645112242	-7.52665891497265e-05	0.000105793849305399	-0.00344742880709701	0.00355003292946876
-0.00494620634141903	0.0345064289768895	-0.0224774021502854	-0.00153613708188846	-0.0012216465238007	0.00446305410778939
0.0134626898843888	0.0219096318969524	-0.00153653880361258	-0.000867104018778741	-0.00138371057528583	0.0034503050230902
-0.00579485228773992	0.0469192120296004	0.0195376564371489	-0.00172669327073073	-0.00892235189157506	0.00927224698363036
0.0182592994616847	0.0453294182767779	0.0161037743843334	-0.00049593298152302	-0.00687082955378232	0.00637008191229648
0.0077338823010246	0.00981988589321682	-0.0023445355532461	-0.0020349250864136	0.00504266599809977	-0.00342013433128578
0.00156898414218314	0.0469312812290676	-0.0288802370131856	0.000913204726915295	0.00342816966588962	-0.00266323082791914
-0.00442443169601323	0.0330321718446005	-0.0192940125489791	0.0015347432564456	0.00102335860835041	-0.00300384645807375
-0.00628885851120273	0.0169519120644224	0.0352574703832244	-0.00113293459502507	-0.00143278328450586	0.00590050125814903
-0.000907379686870695	0.00283541719162116	0.00312915621517857	-9.33082647077737e-05	0.000557562173184886	0.00142259180917227
0.000827722795881709	-0.00447272798702214	-0.000752344299564416	-0.000858869057326424	-0.00383280852038764	0.00416258997896187
-0.00141008461603218	0.0182727799886437	0.00655351714049033	-0.000974648591701511	-0.000930575676633389	7.58671956321672e-05
0.0034904326282203	-0.00780743819132286	-0.00475591430537313	0.000644177159105911	0.000731366655555575	0.00699141762469939
-0.00160200255401794	0.00678874561477359	-0.0125387641918014	-0.000558633516586775	0.00540049031060349	-0.00685235485775761
-0.0185173488245795	0.0433107124375109	0.0368549765098524	0.000329367521415154	-0.00877388686248603	0.00489969383850498
-4.33385940782958e-05	-0.000729281479771513	3.93541216868827e-05	0.00119814495714765	-0.00494656586578603	0.0039543264411433
-0.00556779849098262	0.0011592118564991	0.00460697834253371	-0.00023769119733979	0.000532314858014719	0.00220634163979489
-0.0102524869763211	0.0328176621961233	0.0200199805783201	-0.00037700536988991	-0.00136897690644225	0.00201414725453586
-0.00136278655036885	0.000306675857409579	0.00493703473345534	-0.00225594738069869	-0.00100536688285969	-0.00378495159186985
0.0230883269394802	0.0159766094800007	-0.0188210634900017	-0.00224281028611871	-0.00011157974688307	-0.000666443671301589
-0.0228017062385245	0.0417735002775394	0.010638833741191	-0.00272348003459366	-0.00839147218289963	0.010802227927374
0.0109027240140693	0.082489694169638	0.0676316627330464	0.000616341311058689	-0.0128182333537044	0.0104881262876375
-0.00446722680260789	0.00810100132010075	-0.00368005924956047	7.7865948258945e-05	-0.00493704293198401	0.00121125505672718
-0.000831439983784985	0.00897662747952012	0.00257099859526682	-0.000324893758424907	0.000363178114573295	-0.000384989396317753
-0.00901912631193386	0.0306388514233411	0.0398222148263587	0.000393737441326147	-0.00551864990366938	0.00390614637423892
-0.00621596006397969	0.0171909693583062	0.00981423819439989	-0.00120362088318859	0.00272723062341766	-0.00140400912746005
-0.00246267995543954	0.0325965904074246	0.00104970408211063	-0.00010863113380256	-0.00234564366817563	0.00100855025948269
-9.15644014221609e-06	0.0152226787960444	3.07651414656285e-05	0.000242041425993904	0.00272659025233699	-0.00215575428748478
-0.00493949806085441	0.0245531206598984	0.00222388687226044	-0.000554988084116754	-0.000693803199425449	0.00104866302650452
0.007699235335417	0.0174271613738258	0.00695282283296899	0.000583306286384561	-0.00147996315150935	0.000196225975586008
-0.00532661564841566	0.0267823820242154	0.00996996952340449	-0.000141458567385377	0.00595257593180142	-0.00338492229472716
0.000816754335715449	0.0210056590918312	0.00758712371990308	-0.000501773759941308	-0.00169111099261922	0.00135870274902222
2.53115942934614e-05	0.0261181469991089	-1.67204748174809e-05	-0.00122984585155885	-0.000652047208447885	-5.33592169281447e-05
-0.000867899003513562	0.0133395785066234	0.0104266437653834	-0.00205014260341978	-0.00282772418466722	-0.000343744687296613
2.13852472969415e-05	0.0385627656061884	1.49991198038078e-05	-0.000903808508915737	-6.95340487995705e-05	-0.00234588013966504
-3.88029636113507e-06	0.0142129910782166	-1.40299207601159e-05	-0.000419078383988704	0.00113298032858348	-0.000136398482472621
-0.0137058881246195	0.0423494036233304	-0.00423832608425065	0.000608283682938822	0.000403655248761043	-0.00161363840530214
-1.52961626110664e-05	0.0443613395149429	-0.00296302849112364	-0.000733356392880973	-0.00326172367350837	-0.00036837644931435
0.00515452720096672	0.0302188788484251	0.0126817645715791	0.000737906944495315	-0.00463554580147663	-0.0035724629232341
0.00354728908060076	0.011253968675827	-0.0387383042079512	-0.000152299983253402	0.00677063959098651	-0.000620303845780898
4.09623380392241e-06	0.0510118260109074	1.42422230371857e-05	-0.000379550554079786	0.00340053053670237	-0.00336845612984083
-0.00534239563285483	0.0390066618204604	0.0148422584373229	0.000911682794465147	-0.000998323997821451	-0.0015817071591387
-8.073324583325e-05	0.0404524364386955	-0.000553337481589667	-0.00023218403583191	-0.00515329167437699	0.00373407477169312
-0.00213600019935293	0.0595246841202707	-0.00408531064841174	0.000519249167443088	0.000318629031844206	6.36495118335502e-05
0.00214720772126007	0.101230363955885	-0.022560254328071	-0.000530965401629175	-0.000189830146825382	0.00240854703058453
0.00980760750435843	0.0580897892446788	-0.00780395943115761	-0.000565999757378063	0.00939337875016978	-0.00689955186487365
0.0187786427370792	0.0934121029484187	-0.00464885032875326	-0.000933169734190017	-0.00114301153672728	0.00287986470460691
0.000446382061174318	0.107236931658811	-0.00233633111927039	0.00041968691023565	0.00454531682817989	-0.00173835524324145
7.82251688770837e-06	0.114223602263452	-4.99234964241926e-05	0.000891137326733586	0.00288349474308163	-0.000414672057232234
-0.000298712304242238	0.123309598966213	0.0116775398021628	-0.000637815799437632	-0.000334021004281008	-0.00090241010785118
-0.00155556209254034	0.142055510777773	0.0109020349123386	0.0012913698549534	0.00062471733803846	-0.00514415305419626
4.29755808139466e-05	0.170847199432388	-1.10372285423832e-05	-0.00118225705281514	0.00259943864145802	-0.00406655708512437
-2.64337977755561e-05	0.183948824714733	7.81439261459183e-06	1.62436043874186e-05	0.00224739085876377	-0.000318881558486875
-0.0021147827980772	0.223682240881984	0.0264370724557716	-0.00174389513685151	-0.0152856085302328	0.0152782752319354
-5.43961901932738e-05	0.208802492215019	0.000148442002022568	-0.000983454330815468	-0.0127268086162178	0.00870906499274876
-3.14363231875822e-05	0.219554128403491	7.61423203395624e-05	-0.000158625253944172	0.00441842370743281	-0.00699644399807059
2.26741739457316e-06	0.236303845103334	-3.14304861149557e-05	-0.00156701113292258	-0.000904307599607838	-0.000711915956182948
-8.07587084861262e-06	0.271359642798354	4.45560270660363e-05	0.000804223185748999	-0.000746224762449577	-0.00198267904702518
-5.57877898590664e-05	0.266681038707549	3.58737963003844e-06	0.000423610571885062	-0.00294827180464737	0.00244279771659837
-1.99570277966791e-05	0.271328397569267	-4.61705948822289e-07	-0.00284023707126452	-0.00364774947736671	0.0044327473049467
9.9803592491508e-06	0.286604593260485	-2.92830334821105e-05	-0.00317313689597314	-0.00339044686020983	0.00307053734451512
6.92085883400588e-05	0.301158517134162	2.75158129425932e-05	-0.00313386811904026	-0.00154828334075033	0.000377378237609991
-0.000160720000421927	0.312087462371079	-3.05738851327742e-05	-0.00486688825839681	-0.00143220161887292	0.00323271333567069
-0.000106628086431521	0.322141671673464	-4.38576544763211e-05	-0.00241092295831232	0.00184404439562578	-0.0121058547556064
-5.31206373835422e-06	0.339421909737332	-2.79331503745362e-05	-0.00920350588489051	0.0013209308175	-0.00345036001284433
-0.000250249042819935	0.333736806945185	-3.84808242147432e-05	-0.0116000357352797	0.000469095445200294	0.00163906228092226
0.000244166469163769	0.348084864167088	1.45012423064321e-05	-0.0122091068089264	-0.00235441453199202	-0.00157219154793983
-5.41508213627976e-05	0.348886329479994	-0.00038266013232058	-0.0138409573065344	0.00815239640011778	-0.016078970669371
-0.000126197413743246	0.344244835999323	-0.000151457506011612	-0.0182173744373766	0.00536229596674826	-0.00897779595691037
2.89346572210467e-05	0.363135825948775	-8.19667945187621e-05	-0.0194345539479346	0.000794254401503499	-0.00622907398062461
-0.000210232523755931	0.387957087404731	-0.000157344095845708	-0.022796430066595	0.00154073135618914	-0.00205203954069034
0.000129180820285263	0.377085556703181	-0.000149833428640783	-0.0222671079374218	0.00427550872972219	-0.00102958534651143
-4.14107108864316e-05	0.397600920223807	-1.01215338492204e-05	-0.0226905405241063	0.000808864477389773	-0.00706997127728994
0.000117589824479855	0.400082064163007	-7.63915066847894e-05	-0.023778450056331	0.00360559125695469	0.00818838757276247
-0.000593317228820305	0.395762384922629	-0.000107861814959595	-0.0267540506590374	0.00537879091687734	-0.00326956118339918
-0.000246516858687144	0.424718112384522	-0.000380940495503867	-0.0295954092713094	0.00941685428870039	-0.00194215011000015
9.59503348348033e-05	0.41989318216095	0.000196297646753544	-0.0247405598427254	-0.00284681593196994	0.00187140315049069
-1.82905445414419e-05	0.424271860745311	-0.000562228164566817	-0.0254624699456496	-0.00444514212529114	0.00118035988745782
-9.13861458257439e-05	0.412190964204947	-0.000214198886088289	-0.0283134660477439	-0.014463714741949	0.0141542625979743
-0.000141316370032713	0.423316511827193	0.000189836151329244	-0.0277786608858172	-0.00792170937730195	-0.0112122888862027
-4.03097828078817e-05	0.441900396426721	7.37660696910061e-05	-0.0318463720150939	0.00164797083674084	-0.000380982326527816
-8.23837231199066e-05	0.449944048702004	-0.000275971952234519	-0.0354380759405443	0.0114832297283876	-0.00935953316178678
0.000407227081717338	0.440241970409894	-0.000152154686589434	-0.0348157688815687	0.00801124053118992	0.0104209135996602
-0.000526746181758413	0.460392733367697	-0.000266536590274491	-0.0335817737073411	0.00587448541487927	0.00236549699816207
-0.00126233637381277	0.448372824189948	0.000643890590515566	-0.0372680121280976	0.00361721921300032	0.000359233509458785
-0.000564231112714103	0.461073951373478	-0.000758633596547471	-0.0341810483265557	-0.00594175572866871	-0.00249540401345769
0.000978821036881092	0.457369417806064	0.000519295989319907	-0.032379962483103	-0.00086575230344801	-0.00245264525098499
-0.000566179960205817	0.469046973029766	-0.000244928806564264	-0.0321924964242752	-0.0127010825024807	-0.012811475485916
-0.000726985647299639	0.457155823874334	-0.000772098498657411	-0.0375998671518258	0.00174830706731736	0.00591151883962109
0.000939638354351348	0.463439040572154	0.000238460401422631	-0.0345381871004826	-0.00254299722362515	0.00276048115573394
-0.000924594887999558	0.452816125113408	-0.000208395694503627	-0.0349238306652826	-0.00287939132330128	-0.00390471597711526
-0.000880234832398473	0.47392815924347	-0.000430660710860059	-0.0370539957740863	0.00658604866609437	0.00776226228007152
0.00166821310499475	0.478075208244009	0.000200602782509479	-0.0342408033511715	-0.00174683990434506	-0.000543415229371417
-0.001694947382011	0.483006366874143	-0.00071392103161542	-0.0400981094641289	0.0106663320316583	0.0151006436183211
-0.00156928969756182	0.482434645566885	0.00111943811531259	-0.0367969711845521	-0.0118956541539644	0.00553022585283223
-0.0015435291109805	0.478124005008441	0.000957506511276755	-0.0336988354914492	0.0140046844500123	-0.00461153303570673
0.00112871761746074	0.493667917648265	0.000328328190422347	-0.0287100885478395	-0.00132618827122859	-0.00128935197644584
-0.00156073336036324	0.510829036063108	0.00116663786247615	-0.0360615522622782	0.0266169792192553	-0.00434395061063533
-0.000516436006638524	0.48244242732101	0.00140926198210348	-0.0315023921194709	-0.018039716587817	0.0138022037768908
-0.000220304760829349	0.498670183478551	-0.00149942296016152	-0.0325902305036511	-0.00388035872112203	-0.000789233453371336
-5.71103454124647e-05	0.486186827866505	-0.00135009651526034	-0.0300921138595916	0.00128783998952909	-0.00050169065899089
0.00156195536310442	0.486342422139855	0.000212495605286328	-0.0301819529478181	-2.15181287841419e-05	0.00134761138231345
0.000313877370300281	0.485984046008269	0.000905968155669208	-0.0324744697631397	0.00107196244314302	-0.00197781937188091
0.000370042516235053	0.500991961473446	-0.000520232501553661	-0.0343709844520003	0.013654486342107	-0.0108210879899683
0.00113016613222599	0.497003225558946	0.0003743603052294	-0.0230346520650074	0.00455916403018831	0.000271509859149262
1.98299406264803e-05	0.50828981522232	0.00174895435870778	-0.0311295772155411	0.000716944362837222	-0.000780697057759362
0.000164714710931943	0.499826540567675	0.00138218592145509	-0.0232432570094135	-0.00897439080016613	0.00916911509136169
-0.00633599495630397	0.504119088681912	0.00223766129018831	-0.0241803897044632	0.00320457087228225	0.00140395386941626
-0.0105921918683065	0.522351426878099	0.00187826414992644	-0.0251885854998489	0.00960091908024114	-0.00294745211176693
-0.00649368010347637	0.521893723980381	0.00255357213342494	-0.0231138300925679	0.00128110116852526	-0.00359205670661498
-0.0345461085202443	0.48166107777381	0.0167561545024819	-0.020913127885991	-0.0066949385078186	-0.00243758284607226
-0.013345658164934	0.53095916697701	-0.000234472998164248	-0.0225252196624261	-0.00690599991352793	-0.00769132049762795
0.00776941648621163	0.496504953930908	-0.00104417173235484	-0.0279008497497123	0.000446272013318167	-0.00963833853478805
-0.00305684842017836	0.532789053879659	0.00110034132977452	-0.0288029043429522	-0.00814851624188643	0.00363234573955352
-0.0276797579123748	0.540033508677936	0.00246342282759471	-0.0242614212904049	0.00331113202276851	-0.00287833796407674
-0.0294032603366332	0.549944042792138	0.00197498357823932	-0.0233887940033508	0.0106775700281961	0.000206405163866839
-0.0234462922468032	0.556067495329346	0.00308468851362071	-0.023935519399209	-0.00890531741764524	0.00301583413237027
-0.00267754453577588	0.572889397069595	-0.0479024212665392	-0.0159466788882156	0.00299828307213445	0.00144001254789181
0.000527870720512321	0.535116795436846	0.00111081179807183	-0.0189075147436924	0.0155122745513972	0.00065082452521714
-0.00144221556531287	0.579759809294903	-0.0124593745297796	-0.0178497816824778	-0.000227185421845135	-0.0100283532832581
0.00154307429667176	0.536908582880721	0.0397952781838547	-0.0167005724573332	0.0183304194576546	-0.00122943437489071
-0.0141703516030075	0.493958537362303	0.106032004937061	-0.00985065434994888	-0.0191630381747887	0.00154587106143337
0.00079716246152706	0.574399057724419	-0.0601491879320765	-0.010325045537842	0.0122897134332708	-0.00509084016962751
-0.00129139250013139	0.631334979219195	-0.143449502058761	-0.012368011310344	0.0306334251429055	-0.00699785975924099
0.000808372969697617	0.538830485753091	0.0146984596218872	-0.0106015507139758	0.00188514417911747	0.00341733883563453
0.000177309765411261	0.572324555130492	0.00113112756112712	-0.00181919869874241	0.00397047177856123	0.00619385265901596
0.000885692870089497	0.462773270010756	-0.0262555196091016	-0.0059252412006745	0.0130374326981858	0.00581451056806722
-0.00140589802141011	0.534660886773429	0.0132786853346101	-0.00429042956300135	0.0111276223009545	0.00100256485065249
-2.8741970746266e-05	0.518679462829588	-0.0297905671921032	-0.00377463090492957	0.00625695303327886	-0.000740632150104106
-8.63153381284825e-05	0.569980222480064	0.00283653697107788	-0.00540862752580093	0.000420741438416304	0.00458086298151203
0.00165119673249987	0.552449357732734	0.0117315336433052	-0.00221093417562374	-0.00327127993770525	0.00641226988550871
-0.000875183029287626	0.572957579563854	0.00216280344653413	-0.00284465196931717	0.00122683259298323	-0.00214035169536704
0.000368599125117545	0.589329776077407	-0.00725158153848664	-0.00269782792777139	0.0370135030038739	-0.00446169609843158
0.00132755897556332	0.578115537514268	0.00288272278360939	-0.00124367708457982	0.00548277466152105	-0.00569865665837336
0.00311436626397066	0.550089643000992	0.00108506856004752	-0.0031756721852359	0.000955434336686772	0.00150853469059986
-0.000340253526071258	0.623267476397435	0.00169871535978426	-0.000999504200094805	0.0138479677729971	-0.00404534102862897
0.00111258377291832	0.580683634820719	-0.00238396416079284	-0.000791862792017609	0.00423725006426898	-0.00176395475127941
0.0120143007608372	0.591764902778331	0.0471421130384898	0.00152641932153833	0.00330751337518709	-0.00179315194329335
0.000753066135165114	0.576703878352747	-0.0011441415845147	-0.000528373704332976	0.00266515715957215	0.0059076003186428
0.00332867603663014	0.568106527674842	0.0178499148110333	-0.00121580130837017	-0.0481007232137785	-0.0108880533556038
0.00269310084817299	0.565245045539565	0.0172539785065687	0.00204800107513841	-0.013799194005872	0.00231634464263367
0.000688738615469284	0.590362001123558	-0.00494046722055776	-0.00226891608082559	-0.0053838732874647	0.00419866522677622
-0.00120790991827416	0.57951705064671	0.0180484266506537	0.00257265285837149	0.00395281191080724	-0.00111886600281349
-0.000107514694801216	0.608659958211172	-0.00116523723316625	-0.00240162063368021	0.0283624467397854	0.00331965227005722
-0.0033563291482107	0.586062116813289	0.0106350006088152	-0.00124568070817045	0.00163677822536969	0.000712437357670615
-0.00492122914472282	0.587937499681378	0.0200382637591543	-0.00323767933228297	-0.0011049357504189	0.00572501875717168
-0.00205877439647879	0.58407612685004	0.0111625213579244	0.00143633515064338	-0.0103602745901153	0.00778524823747807
2.09006992909775e-05	0.60245084398971	-0.000737233492136376	0.000818996563425374	-0.00187035949571247	-0.00298927991535495
0.000135060044726207	0.60733921561741	0.00187460586611878	0.000252551400166957	0.000147876914214386	-0.000445919535199959
0.000450731149567513	0.592361314478885	0.014428856907578	0.000386273309207426	0.00857169829204379	-0.00532725072959105
-0.000310193741604099	0.580535369461821	0.0217958760098858	0.00154629482821915	0.00471046437091358	-0.00615402793867029
2.37917287374654e-05	0.608525145636946	-0.0128943503683478	-0.00114524108296431	0.00695424174579274	0.00626067974707516
0.00267052487793251	0.566428403356611	0.0204370492547873	0.000820771207080518	-0.00682153358390269	0.00718299243660757
0.00180968814556375	0.590949816909905	0.0173915423183635	-0.000384658968836035	0.00144838585404192	0.00770527943042069
0.000951663071593478	0.605873577789415	-0.00997759621739642	-0.000446514646201683	-0.00408739451787001	0.00316362165025738
-0.000417618923779164	0.602133828920561	0.00926199125275416	-0.000274989028487304	-0.00627594307446969	0.00653710693909045
-0.000688324955336571	0.611401911048301	-0.0241890348369764	-0.00020810105053634	1.08055576870554e-05	0.00391453331565909
0.00111406146027852	0.591811485984352	-0.0156408102856298	0.000532075917499316	0.00478425946647248	-0.00126960322182823
-4.70234342708993e-05	0.58208315846759	0.000247263345471984	0.00139006388887734	0.00192009802727991	0.00402801546331666
-3.16789296612486e-05	0.574423522770475	0.0226770640344487	0.000518077206855857	0.00109552289077507	-0.000360385574145694
6.10480910145927e-06	0.5780549967855	0.000144909969195858	0.000795201052408676	0.00248114929432953	0.00501039610779562
4.52253756482841e-05	0.568553625419156	9.3362913844288e-05	-8.08215038509411e-05	-0.00311657854428917	0.00414694664109523
-0.00142830003580396	0.574200464951684	0.00430711658302206	-0.00196523264517369	0.00232748092811864	0.000546672452911257
0.000208125818721244	0.583060880494109	0.00101798919032544	0.00231609023336169	-0.000258824432867279	-0.00971479566210821
-0.000649623790974446	0.543275097346288	0.0112623113749303	-0.00122072436682361	0.000986943587161532	-0.00060967202646117
0.000674844985833437	0.560430259372329	-0.000593963169543891	-0.00182712833983906	-0.000528835056440998	-0.00278731446927243
-2.54873332847245e-05	0.568207981669885	-1.2736355359713e-05	0.00117807785553009	-0.000330543691344581	0.00174103062977201
0.000979216303540056	0.541058351271884	0.00757813759484183	-0.00137199428436907	0.000147177166988201	4.22178927437274e-05
7.65671534666973e-05	0.560242802552301	0.000102262292898506	0.0022504398044804	0.00215868113233635	0.00199761435303381
7.54587166047533e-06	0.588135044117315	-1.31621200885182e-06	-0.00014962973253111	-0.000710291026546358	0.0034485290356152
1.2073923052508e-05	0.560291913715099	-1.16836584923433e-05	-0.000747006277398655	-0.000170166119555134	0.00117960235723931
9.85036800227605e-05	0.54947213565613	2.93424738312505e-05	-0.00219155541925721	0.00160215758176784	-0.00637744797067532
1.33310775516975e-05	0.555591626815812	-3.14653315755715e-05	0.000550345120264189	-0.00159444931267225	0.0028265223488982
7.14282909147301e-06	0.556371391326997	3.97316770591587e-05	-0.000287912146108911	0.000392521987319391	0.00311391289732132
6.23521131428197e-05	0.544159774453458	-7.13123312038171e-05	0.00156918313402293	-0.00213730896765876	-0.00200774478450054
5.2102566780104e-05	0.541037073347367	6.97906099035559e-05	8.3556876671261e-05	-0.00281214243935493	0.000665830233785949
-0.000114950677250578	0.532820334288156	3.6512372536684e-05	-0.00189682914888826	0.00135315251872966	0.00693499201252918
0.00012697591773996	0.509855765207589	-5.04531915102297e-05	-0.00223769199936002	0.00316045908488633	0.00788990442992364
0.000170391033947892	0.512438181667224	1.92694698945721e-06	-0.000546551935189275	0.00105718633360317	0.00625611784898576
0.000220066737110955	0.527990761976714	2.54123742630004e-05	0.00350582528562733	-0.000804487736958628	0.0087567245915746
-7.47192161835404e-05	0.514418350814033	2.91144440299281e-05	0.000262031113779063	-0.000472706961141743	0.0027167861926735
-2.37466954954698e-05	0.518411018840755	-5.18302521369481e-05	-0.000373085853480432	-0.00204901332262463	0.000917645847785296
7.44248588805019e-05	0.520123989924019	-2.79504570323956e-05	-0.00208757575004472	-0.00603279891223863	0.00485157218180063
-0.000180688046952391	0.501527681609185	0.00014063056738835	0.00321815984206804	-0.010926877887104	0.00222227614594992
-0.000122578218449604	0.515452663950674	6.17584637389994e-05	0.00173951258214559	-0.00434713171718764	-0.0060975151516931
-0.000256827151234936	0.513599866351804	7.72293253801074e-05	0.00381254523243324	0.00198280072087716	-0.00831813628966087
0.000682572881316494	0.498961358781936	-0.000179063179691495	-0.000802573982105865	0.00560255263216386	-0.0271948416198282
-8.18566274132259e-05	0.510256708970725	-2.06600660384862e-05	-0.00366347354347655	0.00241832095544471	-0.00289947449823239
-1.88567461748284e-05	0.491541371381948	-8.92546109415025e-05	0.00189877147866064	-0.00265651419234987	-0.00204091211860179
4.0177943732741e-05	0.491413587186341	0.000144072949066043	-0.00026670615328972	-0.00581368115173655	0.0001054079861726
-3.94583876138195e-05	0.478028546775089	9.33139745351238e-05	0.000794445275692918	-0.0030604281459784	-0.000917733232253386
0.00013574196979141	0.472200753025962	0.000367011505986577	-0.00359366151649203	2.36587041091858e-05	0.000238187907202051
1.43005441035738e-05	0.469018166990626	4.38712707520393e-05	-0.00371463646712781	-0.00136496937200293	0.0107056178298179
-0.000345232829636591	0.450108961291425	0.00313700456793688	0.000729135869547869	-0.000241829861345806	0.00925103100692383
0.000632698488078954	0.437722152658014	-0.000219000788649709	0.00106784066989952	-0.00487767291927718	0.00348545849954921
0.000463734791439359	0.451163907722638	0.000154998539848725	9.64170250681716e-08	0.000274479628238373	-0.00184989321443788
-7.02715711966948e-05	0.450387937897489	4.12017505235402e-05	-0.00126945670614723	0.00100560976767225	-0.00165633454025553
0.000164778011555275	0.445625643147233	9.02702855594186e-05	-0.000314535601733471	0.00161123695171823	0.00670282279312511
4.9694182289154e-05	0.442409207632291	-3.52674456603505e-05	0.00050616822264387	0.00103818779549523	-0.00322903196112939
-0.00014435064923343	0.413057075633523	8.80810328719538e-05	0.000248638312584921	0.00355026493337944	-0.004705448033111
-7.76139009673994e-05	0.416130186603834	-6.0447476455023e-05	-0.000485384003486584	0.00167634404706535	-0.003215063008349
-1.69815101783046e-05	0.415510684266879	9.13514152694169e-06	-0.00207149574304294	-0.0017697244711612	0.000249773934517457
-0.000244222053563215	0.396670850964285	0.000307357010645939	-0.00691208636723896	0.00223692611741139	-0.00995630227521017
4.00049594969824e-05	0.394820539613723	9.56687764778815e-05	-0.00131466646361129	-0.00328141079303807	-0.00335678680332471
9.62393074142122e-05	0.38426465544178	-0.000107399713813998	-0.00121133390716224	0.00331177303969695	-0.00209195790571964
5.26469689883005e-05	0.383849766572798	9.99535706750105e-05	0.000138088033675547	-0.00271647962200841	-0.00226474278259725
0.000163031538576232	0.322144029452857	3.74915636604766e-05	-0.000276781620487229	0.000628367304596721	-0.00405887447626933
-6.99573380081716e-06	0.337307574073505	9.15898007858217e-06	-0.00221743834446026	0.00120751517674234	0.000720870133179739
-4.87491283638303e-05	0.333318710740073	-5.96932787396593e-05	0.00123359066796305	0.00302105183630196	-0.00150278881118426
1.06244415159863e-05	0.317255627948582	5.47441238707836e-06	0.000423567379743438	-0.000502958491001246	-0.000401519841094654
1.96276419926383e-06	0.320426491660004	-2.77580098145201e-05	-0.000975182494776553	0.00140088989974867	0.00244245099630367
1.58721895347922e-06	0.335149190509765	-8.00698614677043e-05	-0.00381830430264377	-0.00164536358175557	0.00259611908363954
2.95123622415744e-05	0.315371377522225	4.76228575185448e-05	-0.00306372351160141	-0.00144849723034946	0.000775666271386175
-0.000128679941385571	0.320495679714652	0.000161482264468163	-0.00144384559191186	-0.00652553053503566	-0.00175705575793394
-2.73260045661288e-05	0.322648178737542	-5.43282441602879e-05	-0.00063211490458751	0.00196098042801681	0.00175809112406613
-5.73676457182286e-05	0.300144601536389	9.88903363123053e-05	0.000637618321453098	-0.00339071327216926	0.0058710397673007
-4.82382894249013e-05	0.294656446309969	1.73192560321176e-05	-0.0028076254478892	0.00110519051497422	0.0031910798309199
