0.431746823945705	0.0264571880653089	0.0158150571002532	-0.0184520834822467	0.00218825062913375	0.00549333173954067
0.43424863462953	0.0286689865439274	-0.00417419566721497	-0.0186136651474706	0.000247721975800121	0.00553615270344865
0.415844943938137	0.0051290257380585	-0.00871863240279914	-0.0189924142179005	-0.00182923824961691	-0.000197761952514901
0.432345193084463	0.0189175758747399	0.00299322521172348	-0.0201868115915604	-0.00166781990050681	-0.00259758377581703
0.432608140162671	0.0192999762197708	0.0151867248531655	-0.018771761921003	0.00100664969113062	-0.00165047532205839
0.446283462455819	0.0156046761652325	0.00387531245676196	-0.0193558490925118	-0.00158241977098604	0.0018139130347918
0.438631787824427	0.0342270005368227	0.00829293767858594	-0.0183490654019769	0.000868127813749797	0.00142615637967908
0.433492296112089	0.0213489057182099	0.00665826063407858	-0.018366161396577	-0.000624043795026507	0.00180301335456904
0.42957501653849	0.0170340629829939	0.00563630992244682	-0.0172743809725501	-0.000357927875517297	0.00077092599912289
0.431760286813623	0.0133331893967544	0.00765306961752367	-0.0165326507401454	0.000143247288697911	0.00136547687101472
0.419542437295392	0.0205788716613466	0.00978605705434648	-0.0155530749987338	-0.000877938612694563	0.00131814262194453
0.428407265243447	0.0127291136938602	0.00737898025489487	-0.0150447923188808	-0.000841807592923985	0.000990431145022425
0.424427753645632	0.0110309850888159	-0.00416757366010521	-0.0134064620100439	-0.000585212942257983	0.00083990193173882
0.417766201228393	0.00753075356039597	0.00074645287067479	-0.013555554130725	-0.000106471456176469	0.000153763301479539
0.413243023388777	0.0144850326932477	0.00175034343105008	-0.0109539496311691	-0.00115504627069291	-0.0014209761327843
0.414086494504257	0.017465868321854	0.00701637885755786	-0.0109932863176197	-0.000641264463077709	0.000489929274516357
0.399908534544625	0.00810064596721474	0.00497199466428399	-0.00975532202540023	-0.000885013227839841	-0.000582833520597819
0.401380835377067	0.00498775317145113	0.00357022430825766	-0.0077997134399677	-8.65631150175563e-05	0.000913307897961681
0.39589879942636	0.0122023071797287	0.00863574540398898	-0.00584041744814761	0.00151992900615076	0.000295193933858445
0.396436642315952	0.00904420517411798	0.00367217094065168	-0.00512847831830011	-0.000247603342366486	-0.000935910092472933
0.389597394071624	0.0104461039482454	0.00353208929803635	-0.00207576474007082	0.000448117274803614	-0.000959305593994327
0.384488875815847	0.00948266754638003	0.00536884327899888	-0.00250614817867345	0.00037544121213639	-0.00136662619304244
0.379961967849336	0.0150418499436282	0.00805976664387618	0.000312705348102468	0.0010771298898141	0.000756780559300511
0.379488819911683	0.00268304953052204	0.00295572197978651	0.00127929945189905	0.00203146296270601	-0.000139964787314717
0.378015420824398	0.000963369053867094	0.0100779209114505	0.00464426448410275	0.00344880623646266	-0.000367729618274957
0.378482072581358	-0.00749141427608684	0.00575245772341906	0.00550245291240876	0.00277368669235894	-0.000641875687652063
0.39401781076637	-0.00368827055167574	0.00455375528564719	0.00818018781129914	0.000652340071794032	-5.24089895553915e-05
0.387615392193026	-0.00603382121514329	1.96297757673826e-06	0.00996612528925039	-0.00177574811417849	0.000155999835653832
0.387121126385939	0.00407465385929413	-0.00184369324739395	0.0120282331811294	-0.00172308091601621	0.00232766007460317
0.401627701972453	-0.00280604181930043	-0.0034733928390319	0.0137966936524487	-0.00216729369230758	0.00322829721155147
0.395853896680049	-0.00765739208588572	0.00718780207314359	0.0152970979026921	-0.00123842491574923	0.000421089716884432
0.406677920123985	-0.00287015546187989	0.00286777085367589	0.0160955288941991	0.00126673889747034	-0.000259377589154728
0.387712014775548	-0.00799890512203375	-0.000493810459688293	0.0182481818191292	0.000732077807317484	-0.000813858906358879
0.397578528667347	-0.00226885919390826	-0.000867059919889457	0.019711378587913	0.000856735989141387	0.000777658069905022
0.392831384597099	-0.0071960245034427	0.00244258024010561	0.0217855452300462	0.000778540429383969	0.00307296507105889
0.386876641315	-0.00416835713470295	0.00176531395973662	0.0214722440169396	0.000837693581894922	0.00293822798969201
0.388473843870117	-0.0231143380339977	0.00760899904853131	0.0217942803432106	0.00109345791535542	-0.00219662302721521
0.382455683331839	-0.0154083866806802	0.00420559386078257	0.0222733017300734	0.000419726411408235	-0.00128989090481207
0.388173003454965	-0.0189759419015364	0.00484952379742054	0.0242197606396501	0.00139663660854373	0.00059433260699737
0.383807779275439	-0.0139278446553246	0.00178875351644166	0.0245909245194372	0.00122469184766118	0.000267873193829645
0.392699746946031	-0.0182275438867596	0.00904155008468441	0.0252308137153223	-0.000955120951133161	-0.00247176912442627
0.394635661399749	-0.0229612734458286	0.00346675292302406	0.0239872811727584	-0.000574753422294095	-0.00331958377986568
0.408876992384943	-0.015045217750913	0.0142026704775643	0.0253708480892313	-0.00141804582823148	-0.00222500134251186
0.412095690863629	-0.0196326905328168	0.00474982860361998	0.0257561279363332	-0.000299496963151756	0.000893825979107284
0.420931530882341	-0.0146213135905842	0.0100923527868728	0.0263906726792412	-0.00073451544450302	0.00210909453043878
0.422446569554753	-0.0182662844727357	0.0037901061177344	0.0261094950811237	-0.000833914119379946	0.00230666606706171
0.425466999143877	-0.0308846630478572	0.00699469141958462	0.024202885974299	-3.75454659421828e-05	-0.000634892263044021
0.430742625811044	-0.021680539497037	0.00674552490219153	0.0246585240959835	-0.000804072557070312	-0.0023534657828914
0.429609282717974	-0.00804376963864762	-0.0076949006407926	0.0251383242758136	0.000733461915573356	0.000674586232459161
0.450240787654365	-0.0115659485719602	0.00304474086568123	0.0243400228670788	-7.15540740838461e-05	0.00212424787150189
0.444627136198947	-0.0117517014736857	0.00172277536528257	0.0237493627389887	-0.00230001419866027	0.00076490907809201
0.452271457085113	-0.0228099948100114	0.00665583118344697	0.0240739559799347	-0.00198194680502497	0.000531283373147093
0.45170807049036	-0.0114233456248337	0.0137114382657187	0.0242161659219434	-0.00122901550210379	0.00343472345352358
0.459596432943036	-0.00775480988768232	0.00666959095643845	0.0244308289415219	0.000353975730250565	0.00378572793115473
0.460768580646811	-0.00968845728757294	0.0117461016670963	0.0250576847258389	0.000870038157764254	0.00397976240192178
0.462901626652559	-0.0114396583294575	-0.00528556969799488	0.024963855842984	5.21023886699508e-05	0.00137547771907443
0.48317041160064	-0.0191158800846665	0.0077569936609682	0.0252020308552517	-0.000983666270424038	0.000537113844318424
0.488250523600013	-0.0144885624619983	-0.000890699571161443	0.0243658656564654	-0.00245818628416698	0.0014749867619981
0.497776261184874	-0.0181284556381287	0.00735417352701457	0.0245374277857625	-0.00310807030098988	0.000951661839582183
0.502373459334686	-0.00852834736978666	0.00531244718079198	0.024036324524082	-0.000672013211771559	0.00231345583768427
0.508657108801693	-0.0193831620999128	0.00771266472960512	0.0231169542236781	-0.00142000191207626	0.00106908905502274
0.517049717791995	-0.0104530804457133	0.00567478027278171	0.0239738680011855	9.57340101974339e-05	0.000792787743696371
0.518519393882404	-0.0141062652761013	0.00400523864463654	0.0245633884741328	-6.24720736902537e-06	0.000564388021743323
0.552634614559671	-0.00338065645617968	0.00407789002308042	0.0243988602629773	-0.00133353228202573	-0.000146064066992538
0.545681101654746	-0.0103678883335302	0.00642755299073118	0.0231064064117617	-0.000162488579861187	-6.64251537784609e-05
0.535418596412732	-0.0190642950295589	0.00900357493619974	0.0227437888960611	-5.22555889425959e-06	0.00110387433959949
0.553831909329455	-0.0122917869448473	0.011523005788616	0.0216794626803268	-0.00166957401894452	0.000676793172519111
0.578304363195235	-0.01053976811445	0.00595121337333702	0.0204486635933509	-0.00142371427953549	-0.00029622803554325
0.593448223119464	-0.005561919642716	0.010602605334637	0.0218958246896534	-0.0020593885996145	-0.000211320104313229
0.562380416858465	-0.0144708312925541	0.00963691664131061	0.0213967355876963	-0.00102934809819377	-0.0013273555533066
0.574668811088527	-0.0248883639353547	0.00879506345547191	0.0202987075042456	-0.001295792269399	-0.00243651275795993
0.574334845764446	-0.0173100675814166	0.0104245728545585	0.0197017909609396	-0.000395758319297878	-0.00342432148418421
0.592634947078165	-0.0196763994822941	0.00382384818526645	0.0181264602043149	-0.00102653965185237	-0.00292076996727289
0.563013374859851	-0.0150500323641041	0.0100671519956239	0.0169819214774008	-0.000291901874051968	-0.000682633101286353
0.583650602338542	-0.0053338074076457	0.00783120104879721	0.0159644013347385	0.00104683886511891	-0.000494279623216001
0.562689581482772	-0.014296165738058	0.00198116912778593	0.0180291761892057	0.000328219160491357	-0.00348429356219226
0.575969738872285	-0.0158729093727268	0.01735150839794	0.0171068899236032	-0.000524142975314476	-0.00163983161265417
0.553164566112001	-0.0167987262840531	0.00713466360397592	0.0142720604529782	0.000312996821553703	-0.00157562069696873
0.581698222092608	-0.00873947682607049	0.00486659619451206	0.0174132421824937	-0.00112180830844944	0.000110911579269079
0.548626583922882	-0.0147757887301024	0.0171912016119249	0.0169487458072346	-0.00111957181735636	0.00207880123698073
0.572617148712737	-0.00879354916113201	0.0167702633232612	0.0161558066073439	-0.00104452095711004	0.000244790358431043
0.572937106230471	-0.0126213394601191	0.00763503564626659	0.0169803706663146	-0.000500195419891344	-0.00347343752937338
0.575389266023216	-0.0228776127665192	0.00749551183975566	0.0173043475855408	-0.00163956660893681	-0.00481265628718157
0.572242539792476	-0.0132597184576404	0.0110143086111498	0.0165097162561821	-0.001086586684801	-0.00451231598197595
0.581907585967177	-0.0113788410352724	-0.00181117825864176	0.0148243946460956	-0.000818585910615408	-0.00472781569218713
0.601671927561101	-0.00933208027276205	-0.0117101271591775	0.0122387813538688	-0.000449717967913275	-0.005641979873015
0.590103702643437	-0.0134529026807028	0.00410164952564988	0.00751830770125808	0.00120851248180588	-0.0068898888220227
0.594849995754252	-0.00785295263130684	-0.00515255396763686	0.00523775752368672	0.00115765383631576	-0.00619307880293073
0.597577270163882	5.9523070567234e-06	0.0123645714963553	0.00172619734646529	0.000692101154633326	-0.00466870579507343
0.605348472601452	-0.0201547822831881	-0.00773729858774684	-0.000791457421814157	0.00204314394953586	-0.00329515538276328
0.602295941182393	-0.00585844101659201	0.0180478890701669	-0.00158005267169373	0.000941443993646125	-0.00124871466636397
0.60388659689407	-0.00858487448115722	0.00567407926163716	-0.00558298309568952	-0.00182055766899859	-0.00038950242020527
0.61129447325976	0.0103774298919947	-0.000804832308249431	-0.00681755391441478	-0.00388588439183104	0.000826002776120535
0.633655884357124	0.000359813183836227	0.00107065697934634	-0.00987429490818642	-0.00432286051479888	-0.00246002519509961
0.624584391746561	0.00964242884915639	-2.79324823908707e-05	-0.0119274704432124	-0.00388220407156648	-0.00401682768926879
0.625425700614305	0.0186264888034004	-0.00891115034553639	-0.0146368870760287	-0.00231915513153048	0.000732094896036801
0.613964732221478	0.0215311337865914	-0.00846111058984202	-0.0146520034988635	0.000153697339297351	0.00350519294622342
0.625814520867287	0.020004673068269	0.0130356969757028	-0.0142090422723155	0.0024028939024122	0.000861581313089069
0.645558647144292	0.0236485895790674	0.00159005149513903	-0.0151968529343195	0.00321180174733257	-0.000811110922518361
0.631820863950953	0.0108715087288855	-0.000488710823644644	-0.0147551033564158	0.000182802853506302	-0.000672105048136772
0.642925128062358	0.0108149782320956	-0.0033870692020996	-0.0155483637070803	0.000589033233567825	0.00285924987284212
0.632229660477835	0.0132783685268133	0.00116545667932257	-0.0141876800666975	0.00051251213656003	0.00349482052470206
0.626192611065599	0.023962805916077	-0.0019714263878267	-0.0132903775803092	-0.000653216013637411	0.00143336160631877
0.631155518778198	0.0175906476341474	0.00785854692775513	-0.0134915400596634	-0.000676507549968293	0.00169273129682279
0.649898558192841	0.0314866010080747	0.00436390699092653	-0.0134244525229575	-0.00175789612587142	0.00307733182347897
0.671625085291888	0.0240116888152646	0.00375530164592473	-0.014267523849815	-0.00132267321530049	0.00177023839463146
0.663914438041625	0.0235652853640006	-0.00462038467662957	-0.0114818915992478	0.00128063441908272	-0.00252060501401505
0.64837878424504	0.0184995243832721	0.00691875161519405	-0.0107307800409948	0.00270700379736246	0.000454091277444816
