0.837047464304172	0.00467725653881637	0.0190168911043777	0.0011479366809053	0.00150816316047076	0.00310085052474089
0.833245526310786	0.0048395029392635	-0.0353382484460049	0.000832239170776814	0.00855671485565428	-0.00159266474332622
0.794758981591186	-0.0131556451686684	0.0295219531248908	-0.000709223982264602	0.00389095988459626	0.00329482497687323
0.787691923771767	0.00240033735897256	-0.0193338905884336	-6.36397866366487e-05	0.00175475807911281	0.000659748023811641
0.764618861188909	0.000710925981546343	0.00986996913411701	0.00120289797561283	0.00249496922872017	0.00348670120508459
0.724596673470864	0.00585423035248962	0.0120070315957097	0.000448562503335651	-0.000523669692183947	-0.000347453678137527
0.738630568495866	-0.0136976981797335	-0.00119938793647032	0.00110196836919229	0.000235497753070023	0.00361579673473045
0.707010735634217	-0.000447056114583959	-0.0246310760076734	0.00291215606792025	0.00439417805861525	-0.000227682593565125
0.708434319213317	-0.00284812221654591	0.0132547745765219	0.0039492653386196	0.00561922613396452	0.00557164131017314
0.683582090524817	-0.00564001005717852	0.0205262722569097	0.00220489608418918	0.0048865310036317	0.00269346427557018
0.665213363887993	-0.000756534484649256	-0.0282059885277235	0.000758050911305235	0.0021010804402645	-0.00362203584604889
0.656719210634186	0.00480303591019197	-0.0147226499989994	0.000641018083055684	-0.000108345425583931	-0.00408700686135951
0.605925104247133	0.00288024372032436	0.0187197726223848	0.000236402530213867	-0.000854341013869606	-0.000902827955264425
0.573339385119113	-0.00355566557706651	0.0262836686940464	0.00205520589016363	-0.00273005192768344	0.00307905070704004
0.548359238910429	0.00973770248045606	0.0290854232709394	0.00109423440124259	-0.00302259621062087	-0.000533767901716561
0.53824830533734	0.0155855143550487	-0.00749145235899827	0.0020481537652649	0.00483126932317809	-0.00155540480875387
0.543682934397581	0.00484497638543553	-0.036318633591131	0.00339301227997972	0.00765726461602014	-0.00178533318680497
0.541854614694235	0.00608610135744705	-0.020422391487633	0.00220178102911499	0.0020116681433935	-0.00297725762058594
0.536550398278122	0.00215174530217035	0.0193429063765741	0.00191734987157821	0.00368145898137304	0.000646072399036914
0.548840900999419	-0.00290066487514519	0.00492204149925492	0.00177965062565055	0.00770844846298275	0.00317191269415881
0.498715085349257	0.00354080956028968	0.00672759665880979	0.00138611870263757	-0.00101958506762902	0.00209208999450998
0.460906223137933	-0.00322032252980051	-0.0125313289439475	0.00112370206683759	0.00266707654505127	0.00169011876687989
0.482715931503405	0.000457859515134976	0.00735004930254189	-0.000190665467982514	0.00279961172984859	0.00112814491705907
0.450011246995044	0.00120147157902635	-0.00764376160482788	-0.000199731208573191	0.00420094848957365	0.000901158662905462
0.429514563280794	-0.000203976003844475	0.0010645930287423	0.000963212622146913	0.00268780742263229	-0.000619811720485795
0.391083254575051	0.00576151962877762	-0.0287335183301291	0.000234259833219202	0.00159157326181491	-0.000933187175091622
0.346058576928738	0.00126560767196451	0.0148622141612056	-0.000199303555773436	0.000408754114549819	-7.93157970856425e-05
0.36769139002294	0.00165010731914839	-0.0303082242870063	-0.000403054832865853	0.00193309643418113	-0.000461881486451897
0.351458020225369	0.000129918900242435	-0.00772581960656464	-0.000603491994281027	0.00156793674288898	0.000665185903530087
0.3229416803985	-0.00542724227758203	0.0122923494767622	0.0017286807218766	0.0014515791834124	0.00155359712760807
0.311916479327134	0.00922203957696485	0.00542506942832924	-0.000878953056213259	0.0028490319338446	-0.00184976583326369
0.298784450952057	0.0175648131748019	0.0017575229096235	-7.70787894183507e-05	0.00585896180515023	-0.00920550283798346
0.31279332066467	0.00385806895618523	-0.0211745254987745	0.000237623633024281	0.00325970519447742	-0.00201008056333558
0.30455440796287	-0.0056817160748941	-0.00476812532599324	-0.000431387229419493	-0.000786716297800873	0.00295572471655056
0.29917724449409	0.000519778228988594	0.0144955069386049	-0.000231804014974233	-0.0010354867129818	-0.00120494023146509
0.304526753667405	0.00110957582652804	0.0120157335877585	-0.000739891251287019	0.000937143792883463	-0.000787066124101512
0.295904034920138	0.000542924312625332	-4.29409613441676e-05	-0.00160128532021526	-0.0010142069274577	0.000421837328625714
0.324033593304794	-0.00141120121630785	-0.00590130878431543	-0.00274995735456504	-0.000348881293271039	0.00174120681336477
0.347454070431088	0.00743474615810521	-0.00306337299165052	-0.0044662997306997	0.00190244387583596	-0.000720002718691362
0.362811718357644	-0.00312320651541181	0.00125201044032151	-0.00190684073182706	0.00562153154843208	0.00538229464014066
0.40575795839178	0.00226204460263654	-0.0246383554446023	-0.00534042483377105	0.00338573918139599	0.0019676985011085
0.405413234036007	-0.00410225359112805	0.031658649313956	-0.00503267755432262	0.00663703358072211	0.00304810709125298
0.392430477106833	0.000734487966590794	-0.00845827191841198	0.000821583703080393	-8.33541798002322e-05	-0.00423363701493818
0.385852666388389	-0.00674597511554544	0.0280534182120192	0.000191016332618085	-0.0101976739681249	-0.000975286469629289
0.362776963224243	0.00420782128279415	-0.0282491579852782	-0.00137780225188789	-0.00392860181745855	0.000398642371152754
0.34750582681534	0.00458772040239992	-0.0265034329346338	-0.00119334505799909	-0.00573901326127618	0.00074508319001383
0.293290225454081	0.011838865556284	-0.025046210945506	-5.2685609282008e-05	0.00258099935074807	0.00276297450614974
0.29212537394164	0.0148230368899653	-0.0282842258944526	-0.000202939736839288	0.00161796521187375	-0.0046009463464378
0.256128958919967	-0.0061374396613426	0.00476250495486367	-0.00205568904709774	-0.00392811674243226	0.0010836781583518
0.225947822548365	-0.0108370093890233	-0.0214896080345959	-0.00160027655332953	-0.00750611224154388	-0.0062559308044346
0.229267788891184	-0.00259447293108722	0.00791864607261085	0.000730692531738781	-0.00507092825672499	-0.00350895219836786
0.181812300545132	0.00299453203688036	0.000889904869253657	3.4715932026528e-05	-0.00120878180396078	-0.00153673728180533
0.165996437416745	0.00222100658568099	-0.00458338323261312	-0.00155932963783577	0.00291740102776524	0.00098472350460177
0.176188906785141	-0.00106590774705332	0.0213394518497086	-0.000567970692205027	0.00779708922253764	0.00269301371964907
0.149100635930759	-0.00431224213570321	-0.00665834278983809	0.00116416462160643	0.0023861041223361	0.00101138880962649
0.153670011202181	0.000360511397750458	-0.0172121118725353	-0.00054815843028862	0.000882877755051201	-0.00159275493146186
0.132876532456503	0.000997485109234186	0.00825616900400966	-0.00201697194808405	-0.000252685216536707	-0.000300521633016614
0.123884910085002	-0.0121121387941243	0.0231308669475218	-0.000197953869769395	0.00215143495989067	0.00571261308857169
0.110995785027193	-0.00422168944264779	-0.0132631254584729	-0.00142669133551284	-0.00145344049490109	0.00111296585437895
0.115684982932563	0.000995589119397158	-0.00130750673881774	-0.00192305263890226	0.00157015736714059	-0.000650967526702039
0.116669965476662	-0.00644751708851667	0.00151810990669114	-0.00128618016513122	0.000584075857290714	0.00107075837260483
0.107295314040275	-0.000100289004953172	9.62330716776829e-05	-0.00230708646412499	0.000759661213512512	-5.21194681194604e-05
0.110810127500534	-0.001721614338209	-0.0111296575840449	-0.00241919031371878	0.000100828628938766	0.000693793632298883
0.0987432985916989	-0.00317409392876906	-0.00427287240669992	-0.00283377117496452	-0.000486977564128253	0.00147517086342119
0.0963915102674243	-0.00770119779760738	0.0143142826935692	-0.00304187213411359	0.00145568698024267	0.00147398151460012
0.0988184750849442	-0.00822632572635302	-0.0118902591426008	-0.0029664156231637	0.00129890324468132	0.000485673653303668
0.0982014695712969	0.00467952014624074	-0.00476926539089343	-0.00471277744244049	0.000624530073094191	0.000732923544400633
0.101719080470469	0.00891247938700992	-0.00261843183091115	-0.005837057614781	0.000563259682695012	-0.000369531564360627
0.0904392131020553	0.00556467067036897	-0.0207160262708536	-0.00469044912915563	0.00104701720487483	-0.00142561790664234
0.110805083933518	0.000327708348417739	0.00201004871751078	-0.00588572352734314	0.00228624119101872	0.000595024559589106
0.0929303821926325	0.000909753408002087	0.0176682759021243	-0.00769986538568408	0.00143921616262508	-0.00115842648290942
0.123667983280504	-0.000956390416534942	0.00451138833840455	-0.00858231602276602	0.000873600058553884	9.60587111094554e-05
0.126300533144688	0.00613618534948166	0.000775983752689684	-0.0109928592017117	0.00135032013661065	-0.00119443630727167
0.132701631417304	0.00224428363247935	0.0191449144840541	-0.0123310569535703	0.00155698791761495	-0.000162619626179838
0.159674385289248	-0.000716741190631842	-0.00223651729191107	-0.0147518035811599	0.0011543431853992	0.00103755372495669
0.160443438119932	-0.00754280013624733	0.00792259159499875	-0.0162000161776402	0.000202268660216333	0.000572959570785743
0.174041129401538	-0.00435591522341093	-0.00623315913070193	-0.0178940640149043	0.00200413679143171	0.000874632529700351
0.185611225813322	0.000556618080916269	0.00138181318094888	-0.0204902857182396	-0.00368356843705916	-0.00120096320558035
0.190261847413458	0.00164283359789721	0.00227680522564708	-0.0227932214530663	-0.00223967892356966	0.000166151927261954
0.227627832739614	0.00856243668367916	-0.00266112196753924	-0.0235406064528823	0.00239109896506996	-0.00133498173727417
0.228479659177849	-0.00167742860024244	-0.0190532890579505	-0.0253007979085526	0.00235264238574686	0.00168517636742054
0.249410760953243	-0.00114590013655264	0.00488376914108947	-0.0256685641709688	0.00364576217070202	-9.7713983930736e-05
0.23440929844228	0.00552366931125428	-0.00861607387222106	-0.0265440225395434	0.000292223262160542	-0.000145727502776075
0.232655634088329	-0.000406377462178311	-0.0144963224375894	-0.0273333150772942	-8.45323782541898e-05	-0.000753619371403165
0.238982514077056	0.00978308886051123	-0.00313408179143778	-0.0283998085038172	-0.00119831531206775	0.000132029154664095
0.248413148476152	0.00438278940897529	0.00154462276115342	-0.0285151737588116	0.000505607734955151	-0.000549356927631576
0.254638592619237	0.00453893833501931	-0.000885358308088455	-0.0307337436384974	0.000806726016240939	-0.000888251675280469
0.253491562892875	0.00507307984253974	-0.00763362973698696	-0.0299536966936521	0.00111446718053403	-0.00116823449976739
0.266405763466523	0.00073271915164347	-0.012026120553969	-0.0302021606955766	0.00162258538291468	-0.00234518638039303
0.264222172767042	0.00992429934189933	-0.00304660155399707	-0.0313206136550612	0.000243921357448676	-0.00132370455773073
0.277128760218968	-0.00480175754223408	0.009784607611182	-0.0312979058158313	-0.000151409225005498	0.00134332673846864
0.285973977463534	0.0168395619720626	0.00312661117824984	-0.0329361778419104	0.00442483915643868	-0.000242313403598174
0.28423457684342	-0.00171761211285673	-0.00816268207781141	-0.0327537342462115	0.00136407030345033	0.00111967911886923
0.28712547755234	-0.00212543500848948	-0.000228604925609271	-0.0321622407548981	0.000315412372699908	0.000748710674719893
0.295326727739273	0.0095097057036415	0.00450692663668984	-0.0330960610952412	0.0033949080389012	-0.00101656346057949
0.294103714976688	0.0173286448048937	0.0113376813288166	-0.0338017681298007	0.00141743764992216	-0.000959716380241416
0.287037145051251	-0.0074248254438677	-0.0145373195415921	-0.0324825955669695	0.00187920614069361	-0.00011292792361388
0.292524078621189	-0.00076336422612395	-0.00696218031702796	-0.0333695696389417	-0.000579515357976683	0.000205086915742938
0.298141096825578	0.0049516128582268	-0.00204738071032579	-0.03304052526623	0.000265990292189275	0.00137095727541382
0.306827775686973	0.00229174768272153	-0.0184324557439424	-0.0311264694148619	0.00231416476520937	0.00160521135039962
0.304639259111642	0.00381277097921623	-0.0192443620811852	-0.0311540865433154	0.00174014877374103	0.00115354853560249
0.30402596985033	0.00616924757771443	-0.013796800244089	-0.0309730375125782	0.00197589885738558	-0.00122580044974768
0.318630556633627	-0.00189781126533408	0.00501461273548869	-0.0312558431612438	0.000296991056326802	0.000942695088649137
0.308490778136902	-0.00530640213875406	-0.0112315825298052	-0.0295260048595756	0.00143433351141958	-0.000757382099384661
0.311261210848225	0.00759870848948617	-0.0177382489786683	-0.0292605970224522	-0.00103204576732004	-0.00122247997862255
0.327883954336376	0.00219845554151379	-0.0238740043452027	-0.0297846990627765	0.00164887383853822	0.000816143939791451
0.31577533508567	0.00735480168725251	-0.00469217882342582	-0.0295926906478656	-0.000810164510162121	-0.000473885587342801
0.31583442270789	-0.00474066402337997	0.0043268564000628	-0.0304073130530488	0.00233477144167391	0.00029665183108368
0.327041561173145	0.0011120191561677	-0.00702282585867344	-0.0297358960139666	0.00188535359025928	0.000399290369930988
0.335028011526642	0.00664892912571223	0.00688458443891886	-0.0282500620832035	0.00569927906850592	-0.000728083288500333
0.325072547004478	-0.00454289832664973	-0.0187295967067596	-0.0287005676496561	0.000913828870849913	-0.00106835822155141
0.327107879082678	0.00298918588088208	0.00905368688908491	-0.0279290097174397	0.00251228486468131	-0.00172010805564157
0.339071124336871	0.00753328978114353	0.020183458669357	-0.0273143185953462	0.00236220966080464	-0.00135796875874357
0.334865527254374	0.00202807363915903	0.0172002618303907	-0.0256481074990274	0.00318256774461661	0.00128447921578856
0.340122144111305	0.00496679465514588	-0.00737129043637904	-0.0246575001867465	0.0020907702923283	-0.00139897054478226
0.348409439676751	0.000728244551998475	-0.00536322662717924	-0.0242790597096847	0.00311437854919141	-0.000879953363966764
