-11.2129158716628	-6.27503146951565	-2.65941093051877
-3.13741509666391	2.38500095108565	-2.65691434806149
4.4007675828655	6.58932915789003	-1.78666584977139
-5.47773780424743	-17.7846546800718	-2.66393645934393
0.412167743158326	5.23124473179383	-2.66141914383681
-4.91276307746726	-2.44185598809049	-2.66156780132512
-0.662558893376926	-8.04986532557043	-2.66811330389174
10.8858818668026	-8.95571792633123	-2.6584385876338
5.18146711297301	1.38998729347597	-2.66148861178763
3.01559848441685	-16.252223409447	-2.66537429867641
8.41316592104191	3.50639472045353	-2.65724265930906
0.748381266317264	4.56492377589259	-2.66357117686979
11.2799439306119	3.45269616636421	-2.65990638998182
-4.27320713512747	-5.10266095972786	-2.66565709728623
4.99984881129474	-3.35186035755081	-2.66157782245135
0.153186715250227	-4.17298340796259	-2.65686016378841
-0.388319340811301	-7.1621288122747	-2.65419191942516
0.478429031220404	-9.43381662414297	-2.66343747708204
1.17806523144665	-5.4888920873024	-2.6624702877851
1.86217282804105	-4.77039666781617	-2.65446065800463
11.0916015767905	2.40083916033415	-2.66454474096655
-5.06597536360968	1.76627689310139	-2.66168162177792
4.7294545468273	6.38202795164311	-1.71742955262153
3.38726379576653	7.28800785554219	-1.73759695419892
-17.9852623721723	4.75744014329439	-2.66317996289642
1.37387001599314	7.7041121491415	-2.66203797663482
11.7837663073711	-19.6624609820569	-2.66310802085759
0.717454981196445	9.10595904939954	-2.66294704289864
-4.25938430637108	0.208550739285502	-2.66060929192646
-3.62442033574141	-3.3150257634962	-2.65727990217833
-3.29433683743427	2.32727218286483	-2.66766886821668
3.86814697895045	-2.71242459355325	-2.66495153043018
6.31258399126943	1.45905305485248	-2.66163949418207
7.28911490158637	4.04578882280419	-2.67232361559396
1.39493322712848	4.82719608079127	-2.66119296872796
-5.70686502935014	0.681266577067285	-2.6637841706976
-6.55656689117418	-5.51029505251671	-2.66210257359652
4.90109006584269	6.24107913201358	0.064634834689917
-2.74167870450854	7.09656961376043	-2.66320801614434
-5.57695843669376	19.0493309633305	-2.6625160450029
1.31926574477766	4.23066947784204	-2.65715909589766
6.23034253377651	1.03259470635892	-2.65991071243689
-3.63117136013985	-7.46854253047544	-2.66201676759644
-1.90387473984049	6.18133908781099	-2.65707475130554
8.50571823853476	-4.11708213138595	-2.66450915823796
-4.11125193187679	-2.49326756653504	-2.65645859634769
7.73568264591382	-8.91600092196133	-2.66160331454238
-7.6149801477008	-13.6632485249171	-2.66437156650627
-2.48512199020173	2.96749831182366	-2.6595562071702
4.68026736288317	6.40880887626719	-1.86328554572432
-6.78933567520086	2.36713482832092	-2.66067221599833
-8.58480009730847	6.06470055972835	-2.66487684413523
-1.39817445721032	6.86440206820352	-2.66294788103805
-2.95942232231722	-2.94395010270623	-2.65592797184013
-1.94702534032705	-12.141949079943	-2.65871980371326
-14.4572125522315	-3.28837638729268	-2.66058087622794
3.01017786578267	7.55497675523846	-0.871993329233979
3.930585507516	-1.86875503361207	-2.66216528289345
-18.2369371049795	-3.61513183735004	-2.66145637007568
3.10684065502606	7.49131959262998	-1.75344710581878
9.02503549350733	5.34463038033443	-2.65928640612496
-3.95557585813216	-2.59209917035389	-2.6676813878901
-9.77067356607484	-0.546874364251887	-2.6661257577763
0.926689692904277	3.68503668156073	-2.66062732827995
-2.74635493241048	3.62590088458185	-2.67290909695276
9.57522344289236	5.22748038900588	-2.66342003618637
3.47527468821158	2.191532521986	-2.66541884125266
22.1327730852956	11.2918286026426	-2.66413284216775
-0.798148365214636	4.97737579884194	-2.66980368033763
-12.5481481902155	4.87304841984669	-2.66212473228084
0.907364214656652	-3.83399859605717	-2.65616600649526
-3.48217558313134	3.46397034593355	-2.65721484932854
4.01641480622092	-2.08462301370574	-2.65915483092156
-2.86970105874557	19.6489199897519	-2.66365035575195
-9.99312927070886	1.54876637661072	-2.65923629265136
-6.10864555780928	7.19165351789194	-2.6605947927883
-8.20828788717744	-11.4908353133357	-2.66317028141686
-3.95369720580325	-20.9005521364477	-2.66203850895591
-7.08849497627101	-8.83427740361804	-2.65940429111695
1.19818003176864	3.7499447843621	-2.65401477424462
19.0646925236346	5.54530789839184	-2.66330480773708
-1.0476514298741	4.49683278778847	-2.65861717236648
4.74478778447311	-2.25585883800267	-2.66461192699514
5.65374593182311	-6.79930010945191	-2.66306759910587
-12.7415851146307	-6.11253283284648	-2.66514448915827
-4.51092978212704	6.13182502618047	-2.66481027955258
-4.50992170138951	2.202454471149	-2.65816293342426
6.95865018365873	6.40943635401984	-2.66758192932254
-5.30975473129478	-19.1240081695464	-2.66231906958962
-9.43261865028912	-2.56577499340972	-2.6632338476684
-11.6909691937567	7.8968911979598	-2.6606608163407
5.43323076310935	-2.58317172286964	-2.66008317856264
4.04322699220692	6.85475256831467	-2.16820277898315
-12.4584650862786	-6.63297291425846	-2.66179701573385
9.16522666540664	-13.7232185449138	-2.66097847133996
-3.29574317099342	13.711925372964	-2.65958564694711
-16.167398268854	-3.32248480433673	-2.66144532381141
-4.81349330801048	-0.235681383910312	-2.66256955563932
7.11928929283677	0.976319651984391	-2.6591039646475
12.9940720820422	-3.48580714510916	-2.66061209081673
-1.59771862142454	21.2252782890504	-2.66380395442015
-11.5111215472489	2.61827099452768	-2.66184593642571
5.01922084254289	-1.84894884072759	-2.65368698761083
-11.4435524968179	-5.88882821290669	-2.66365737550829
1.85543554541082	8.35972770562183	-0.309008341904991
-7.1215835685902	2.70852708945097	-2.66723050043413
5.62057539157248	1.13460137914142	-2.65755763768045
15.6524452510376	-14.4170706923734	-2.66317426152533
5.37634789835657	2.32945385807635	-2.65296855341906
-7.96481075051919	6.23226025897169	-2.65946990935957
-10.8599835348291	5.7819302889206	-2.66005680329381
3.77625393342577	-4.35243857499365	-2.67068550803424
7.37243636567608	-8.03228689708764	-2.66184176229936
-2.49092996333278	-7.18475919473371	-2.66199744092766
2.42443194587699	5.21638706995965	-2.66604648210208
-19.5182309572851	3.58633948889133	-2.66198783772609
-4.48376635271962	-0.630862423143296	-2.66077154534473
-5.41152003528839	-8.5483054151394	-2.66049414487492
1.48169921239394	7.68559570146498	-2.66253675104405
4.9768663206191	-3.38710767407114	-2.66188047397926
-5.55728889979674	8.01420358858006	-1.13300077476252
18.1028640721925	-4.31768759302697	-2.66415399744685
3.30498664917311	-6.85849563399534	-2.66513523339309
-4.21180657507097	-3.69311280888379	-2.65666109920734
-6.51134525481609	2.58118301621673	-2.66254671824432
5.23842415768532	6.0377082097878	-0.00558047149599293
3.54323073096375	-1.5647070001257	-2.66141190968628
-11.3304143651377	-4.86226373969673	-2.66576143737128
-8.20390058930322	1.3302457340075	-2.66411973409361
-0.46936974024941	3.76409517231454	-2.65605992368346
-1.50641196537669	5.01522438226378	-2.65590173299617
1.87142416164983	-5.58642852544359	-2.66756969229393
-0.453796248445321	6.64910448744457	-2.66923739290819
3.94319204456514	-3.78782703170554	-2.65264327836427
-2.61461834065113	6.49608523937006	-2.66187447806943
-7.11966734236453	-2.0439253652244	-2.66677266946984
4.76093484537514	-1.20609835254116	-2.65702409777417
3.9948812965606	-0.95281328639431	-2.66435917843968
-5.13590476931355	0.323484114648605	-2.6674755366171
-1.24009388953125	4.34828862274072	-2.65708964663413
6.1919734613233	-2.89102424465823	-2.66707100862918
2.58052672782039	2.89160316506917	-2.66298094876339
5.27731683645765	2.60009688939264	-2.66373065369016
-3.08817107905413	3.43619555576359	-2.66018562794868
-6.59669215693964	-0.787491181692907	-2.66080975101088
6.4723584805169	-4.01856636122278	-2.66693709024785
-0.478361738070715	-7.81243345297205	-2.66251790158145
-3.54320325072588	-3.72744770279859	-2.66576241556014
9.95333010140631	1.8648352098792	-2.66294037658527
3.07498127717773	-2.6026770547485	-2.66443552972224
-4.70231056560498	4.94682790551714	-2.66376427144853
-3.36471174457167	9.92874185472263	-2.65789447934125
2.85756196285411	-2.94372789882186	-2.66153523608958
-4.0712338056179	2.39180967800608	-2.66351179321138
8.05044182121558	2.09941989620859	-2.66688832176075
-4.11483361271778	-0.815688835965356	-2.66901767826901
4.10498523510051	5.00751204174496	-2.6600071754405
2.5200686172595	-3.77333301677777	-2.66638768002666
5.71570191969615	0.662071462471686	-2.66681273175381
-4.1659482422869	-1.55118065088131	-2.66541713760442
-2.02218136547901	3.56942209655824	-2.66144013944306
0.59684675523489	-5.57858312587664	-2.66082416963596
-1.27106785832308	3.58507103917544	-2.66339912552226
0.345919511945006	4.82044565480231	-2.67007330875353
-1.4717297655041	3.58402748291151	-2.66216125063864
3.52630783840929	7.18886745895722	-0.288944802044723
-1.72263922207306	-4.19505432299006	-2.66490951833452
-3.90417203039746	-4.22387964692146	-2.66585125414473
1.02785329198206	-3.96980331518082	-2.66031943921812
1.81459047442005	-5.17543960475772	-2.6606838803838
-8.85103029333884	-21.1329042281122	-2.66176682323622
-5.37141695359749	1.02581985248306	-2.6529994673736
-1.05934949086169	-14.0731837555072	-2.66157680689227
6.90802801219893	6.4526303906759	-2.66539942021457
-6.59969266697784	-0.881578132570627	-2.66673028263851
1.9429092210503	6.72347865459757	-2.66037332304304
1.48299985201278	5.26977361533504	-2.65589783359504
8.29510200225497	0.260974244750282	-2.66032346997449
-4.41886943077236	-15.9153293081849	-2.66340066612438
4.65800355752839	3.83209798448093	-2.66702697090465
5.56065492226626	5.80901811726556	-0.57548075977869
6.42998768572171	4.0547952013774	-2.66109060377329
5.37238331015507	-5.08899178610601	-2.66417219954656
13.3470744981888	1.73543219677215	-2.66178312492151
-0.971164027572672	-8.25785533042771	-2.66531117562501
12.8943638261776	-3.84850207207804	-2.6611913897422
4.38026207525999	-6.76138086853608	-2.66122653040984
9.00454378355328	1.49238090741669	-2.66096389590739
-2.76633092237951	5.68975079886206	-2.66465599421352
-14.331498229977	-15.7241504874848	-2.66255604880442
2.3952573329526	-8.51143975368556	-2.66283837688288
-7.19961768834259	8.81698875711342e-16	-2.66417183378143
-1.19874335186471	-10.8459190638145	-2.66408564058367
12.2408472699938	3.93477275706676	-2.66114412990735
10.1474509024151	-2.64628461312368	-2.65876959441967
-11.5825448002214	5.55650531251194	-2.65880355835256
-13.3733175619928	-1.50174047998631	-2.66137700400038
4.27777219660381	5.07199842967484	-2.65743199421469
-5.7248431547701	8.13384031425423	-2.24276040673301
2.75373292531208	-12.0096073293237	-2.66395303309333
6.95995682320063	-0.95446923758116	-2.67045550554595
6.47618667119606	-20.2685254188047	-2.66288945388797
-8.15637103737275	1.61684807293627	-2.66541241077054
-2.9112826721811	3.23937253592319	-2.66408678046787
5.67299380357663	-3.09710410749337	-2.65520740299927
-5.02752523806902	4.10672462364993	-2.6668224964302
-1.05566664008206	-5.80236264301279	-2.6703131417998
-0.0269464824002897	-5.1406337434855	-2.66468804587789
-2.72872581998641	2.75266967614554	-2.66321566046959
-6.7219317914968	-10.9541532702875	-2.65999345795488
-6.83695268842762	-3.33887770446706	-2.66352834666257
0.502329750768646	-3.91689261977901	-2.66227866005039
-1.5621541557457	3.80423333003616	-2.66795729797079
4.38925241527619	-1.11193920498502	-2.66075840234017
11.1614412962104	8.67082793538413	-2.66547796009904
3.38543569838416	-2.59225821733897	-2.66025298491761
3.57374453388254	7.15859725056755	-0.715015108294378
6.6952993781219	2.049374947048	-2.66164698602892
-2.31143215511784	4.01430956898218	-2.66722797539348
-13.8978401861249	7.15179953159465	-2.66233398092713
-2.77557029998495	-9.73231209259782	-2.66132075269418
-5.96997837583282	2.91548422281139	-2.6609363571137
-3.96133053720606	-12.8613121320275	-2.66141111435832
-6.59993205511549	21.9728340751878	-2.66537506129523
2.34307372307444	7.70287661401369	-2.6596132951329
4.36630042634931	6.63770162012886	0.205272978343684
2.49301841927253	4.36487670010288	-2.66222723690154
-8.55125382703136	-3.1840384723513	-2.66021371402014
-13.8699115295586	2.64884121305754	-2.66300680829222
-4.79369291949854	9.35555651106357	-2.66519695742099
18.601771230131	10.3248253242441	-2.66251828671857
3.68312006049833	-1.4451644638257	-2.66735196588778
-5.88634490813609	-2.28595035047738	-2.65961743313256
12.6982996127416	-15.271211509663	-2.66412814741872
-3.42549963535648	-5.49570582845277	-2.66034816108135
5.76469848757126	-4.94883132541391	-2.65962980564877
3.21616595929894	-3.04651421999032	-2.65620817538013
-2.78642998057689	-9.04674461715448	-2.66913268732801
5.84281302689547	5.61260138343494	-2.36198145428056
6.85778394900741	-8.48582351979312	-2.66372154185828
-5.11569387116105	8.0810037357112	-1.62910371636917
-4.52800143092143	-0.0316470915574394	-2.66087863737503
-3.75059544934324	1.83163173638514	-2.65568548692781
-4.02354624833877	5.71664267408537	-2.6573534746299
4.39641562956344	6.58281291901873	-0.566494900138984
-2.68970502887853	2.79025350349545	-2.66294023372535
-6.38559022562571	-2.42860930320648	-2.66636697990313
-5.72721354511937	-9.78772935188536	-2.66260923009192
4.23639224689476	-2.71306521663698	-2.6643574850302
-15.4178676165431	10.4142968007655	-2.66343126348908
-12.3912361712125	5.31749822942799	-2.66664509934912
-1.28660272638309	4.51136808619669	-2.64625863323185
17.3658325346853	2.25796483780291	-2.66511883835975
-2.76333792347224	3.49364867730206	-2.67082922221715
-3.01177981110384	3.49592579473026	-2.65694784203712
4.01018837289169	3.39424026442329	-2.66463932132167
-7.10939536930179	20.0521846867859	-2.66253505830761
13.4070627908896	1.17427740955575	-2.66157842119152
-3.45676181376444	6.30556127904882	-2.66095266311228
-4.02432888766812	-1.46650575537782	-2.67228877102252
-9.85630801143557	12.1093915116679	-2.65953159679433
20.4673188860995	10.2624933616014	-2.65996496614516
4.27985651059982	-2.82602890529597	-2.6584679697017
-4.01997816902433	2.28672205518917	-2.6629934697684
-4.85592433222111	0.752586314994844	-2.65841240563487
-8.90742760477282	-1.96067308039978	-2.65900673180387
7.18436148158067	-1.76668948858739	-2.66358592876465
-3.34022798251433	3.05509317139422	-2.66002969384175
10.2004732562053	-12.989347251471	-2.66315016566801
5.559901224238	5.80823075578345	-1.44283345871983
6.52656727179959	4.30955283589154	-2.66046098215844
5.27994797404533	-1.86159871377871	-2.65517919294393
2.12999805605764	5.9416925247098	-2.65848251231107
4.67507436328384	2.63778578950192	-2.66308652597809
-4.00259660256461	-0.364672252626065	-2.6582165983781
-3.33938219597457	2.12218406091731	-2.66745973313563
-13.206118993218	6.79584125051115	-2.66517989173818
-11.0514066108396	-5.39703824459524	-2.65910460087952
21.4555294344972	12.5042627759105	-2.66268960664634
3.41588503612898	2.25554053631475	-2.65556219815077
7.03604402952452	-20.0676799776867	-2.66131149622477
-1.9908381462518	-4.16856676989383	-2.65994538355069
1.25788297946002	-3.58764001124204	-2.66202573860317
-3.00342806174357	5.05148858506574	-2.66094083506793
-7.09891663103617	-2.09178103616054	-2.66441119918686
-4.66207171097526	3.59570305886181	-2.6657853980682
9.02699491345318	-9.17007630116234	-2.66320500063045
3.62458527970874	7.13521005323785	-1.50929922918254
-5.66621665451539	-0.959455100553334	-2.66354758445149
-7.04471299897957	21.7849642253455	-2.659921164505
1.49135173982282	-7.45497447727493	-2.66142833440747
15.5662816927655	-1.47309335666001	-2.66331968334591
4.51971046505476	2.67657472142079	-2.66412556234748
-4.01711836398928	-2.47474617018748	-2.6614747860296
-6.98155661866752	4.93209508119857	-2.65693996967455
-6.99382970833686	0.440505210439649	-2.6638374073402
3.94447520305694	-0.0689276726439188	-2.65965276814077
12.9925254129285	-5.52184792382267	-2.66237711531092
0.407019183859295	4.0732454016848	-2.65566196587028
-20.8717249227842	-4.13742926426867	-2.66286917932324
5.04855914463745	-0.945887532731115	-2.66245928045653
-3.61870517787072	-3.04124606201747	-2.66640758819932
-2.48351306718708	-8.48298636355795	-2.66193616439087
-18.3233956474734	-3.1026832338674	-2.66037209467037
-3.69196048279515	-0.921575052155435	-2.66445969478016
2.60296324663739	2.75754947732334	-2.65520847696844
-8.78934573769185	2.52325928068277	-2.66591693345801
-9.63736754424067	6.80828297425224	-2.66060706786248
4.6762853860561	3.32810234772103	-2.6602124890973
8.9091077531145	4.78330336993422	-2.65911773856853
14.0654106732029	1.23193978183573	-2.66275736141379
5.36097032282045	-0.469548508989202	-2.66983611804909
3.36501379251864	-4.34723942822638	-2.6670407325662
-8.27193851810457	0.695390369796476	-2.66093578548656
-14.9844571226111	6.93254808604512	-2.66227807423114
-4.45621657275728	6.14699745114716	-2.65780373242225
-2.02866093595845	-11.1503252856694	-2.6609999880723
-0.0478521704956128	-9.12885320965395	-2.66143085040323
0.871211773814237	5.82284089451188	-2.66580435134534
3.7661652233944	-1.44745735879974	-2.66851174875508
-4.33731262112391	-0.181989707393873	-2.65538612903261
2.62216452994385	-2.85685447132977	-2.66447661058548
-5.92253767170293	2.64019090771452	-2.66384220500521
-4.44166552833278	2.56784718989751	-2.65940878843227
7.1364150032143	-3.76752848694581	-2.66572739058257
-5.51141425914154	-2.05216163537322	-2.66282532703155
-7.16938124839992	-0.602702578920899	-2.66234101172031
-4.91771083403369	-6.68477316652618	-2.66019305839255
2.29524964438275	7.01397787627131	-2.65695511319274
-13.082081939885	16.7791892732966	-2.66267754578013
4.46502022441616	6.58541214578927	-2.0922666440938
0.207987263290714	4.10115936534383	-2.66403036576687
0.403358755071559	-6.98772321362554	-2.6606696660909
-1.19143926425606	-17.4571830102671	-2.66295498846177
-22.9056570301945	0.800773641266631	-2.66270468001132
-4.22562353803265	2.89749186227611	-2.65582584923611
2.67895169238043	4.26470862349319	-2.66734464586495
9.61679889004859	1.80178342261109	-2.66562612995062
13.7428917882199	3.27779699000539	-2.66447701494602
-3.07698231111486	-4.86055385194367	-2.6662172740382
10.058477788474	1.09392538279269	-2.66064455132232
8.29904433922198	0.087007247844798	-2.66041775850967
0.574113639149596	-11.3205563202154	-2.66140790256877
-9.61539202610562	8.5508415157955	-2.66317056297063
-2.84538954632682	4.04272109750055	-2.67451731286498
-4.13151280668001	-2.05354077283637	-2.65658051292687
8.8531200257141	4.91388248512625	-2.66264932000245
4.85672009109445	-2.56400885992181	-2.66439473376226
-4.05916244588495	-13.5139728959078	-2.66109263088465
-7.87958431478836	-5.81793004885645	-2.6685053929046
-8.52834064941322	-0.837147229071087	-2.66358086616494
8.87961114737204	-4.84771905446668	-2.66036157697838
-5.34289503703272	8.18448313510255	-0.266185502769851
8.81173824125758	-0.771789117200119	-2.66386890265375
-17.2522627148904	6.97893952965896	-2.66411573731532
-7.96032301052403	-3.15557688223739	-2.66160327180705
-6.91501981096927	-1.93296595877149	-2.65694996479638
-17.437295003941	-6.49273419656657	-2.66361066203584
3.87104967509113	-2.00917475640071	-2.66778543017069
9.91145177524629	2.07297994640363	-2.66278107906161
-9.54519006567244	9.49528665181665	-2.66262785196641
-8.89328392865884	4.81491951510372	-2.65940062271232
4.60722791934726	-4.55121922008229	-2.66045331176716
4.06002929613812	3.15405640769575	-2.66494355919586
-5.99242967463203	-3.63410727439456	-2.66406116473763
-7.4183444907364	4.28874595187707	-2.66343155000258
0.117581673579417	13.4585539112936	-2.66171242170808
3.1504864628039	7.44900545911846	-0.578798093926046
-3.69247942269711	-3.23774200202266	-2.65681500342605
-4.95225710873915	0.838561006742454	-2.66015845965154
0.118847834384886	5.2313410553123	-2.65393009503823
-7.53208290594969	-6.24084075492553	-2.66494552526548
7.33064006381536	2.02155285798963	-2.66198507898646
-2.88304761696017	3.59309592534475	-2.65257598766154
-3.41935653922142	-2.83316844916002	-2.66255318895936
4.46335645508883	3.41763172555287	-2.66609977776602
16.3772100199459	-2.12942076301218	-2.66302638500342
3.13372109888031	2.65239468629312	-2.66344881870018
3.01589713354523	-2.30929925232759	-2.65972877659042
6.54705765238723	-10.422469844476	-2.66112751110605
-7.65184408787757	-3.87022299948381	-2.66532016543271
2.06089042265873	8.19525334351498	-1.90541558846433
-3.82801827999494	1.45589686765866	-2.6569585710289
-5.90130798807133	-1.78381033771408	-2.66102985585101
-7.08746200194625	-3.33934267601726	-2.66513252071641
5.43256188182965	-0.783726946020266	-2.66285215459178
2.39477321271092	3.53202624148458	-2.66238625894092
2.16284182177588	3.66681009036899	-2.65603585930378
1.04684324560475	-4.04314683748556	-2.65729136035869
6.06838537814771	-2.6798269154957	-2.65689683698397
-2.23310423530563	4.51254094618806	-2.66656942196681
-4.31917446780293	1.6426965909248	-2.66077629927663
-4.20397897415234	0.681666609114572	-2.65711482685645
2.39007453563508	4.18463841721112	-2.66247734980129
-8.21629423238033	19.6173951922364	-2.66169984929709
4.28533887295872	0.771930267759534	-2.66344799291129
-3.70801167160523	1.32195364387593	-2.65394547787292
-16.4451520611053	-1.49830003929421	-2.66273584268467
-0.599700521043277	-5.09928292621704	-2.66143348388691
-1.09204583577177	5.77291576411991	-2.66020895428165
3.58609323451806	-4.31270248362592	-2.66009081636675
-15.5955837316556	1.09176647738333	-2.66296591572728
-3.48281478245798	2.35253458835596	-2.67411007836391
-0.115488697723806	6.0080443779621	-2.65703724394544
5.97080762916717	-9.65426671123749	-2.66524555811795
5.54412396950451	0.839416768678431	-2.65934931226542
2.12018224740568	-3.32339023726356	-2.65764062568862
2.86165032753842	5.833870966817	-2.66941254890994
5.77146955512596	1.03963121030342	-2.65525575629896
12.2036553336355	-1.67357555483252	-2.66321896698527
4.90212003986705	-3.48882838975991	-2.66044813335174
-4.66068504774053	1.88535496198381	-2.66271496841883
12.1085532514705	2.1811481030285	-2.66009641872141
-6.4431535933888	4.82727799342093	-2.65946022441359
-3.98498976729005	3.96415575642176	-2.66580097407993
17.9252777491813	-8.52238246913157	-2.66240490651637
2.05963243203913	8.19025086899323	-0.454422002802611
-3.38792434240746	2.32308513140834	-2.66497722938958
1.26885623254818	4.76316693388965	-2.66673187296269
-11.4004584589245	-7.13364893631608	-2.65960231476808
9.37896426835948	-1.02002383394642	-2.66014634671105
-8.29037488940877	-0.405918716832857	-2.66067610687614
-17.4744224880642	0.61089960905085	-2.66102287961599
9.28489576691841	-6.51076077610716	-2.66259550742696
-17.4504608111113	-1.46699378507206	-2.66511930961953
-3.15309106763001	3.9296467393375	-2.66837422898273
1.38929906788677	3.96245517661068	-2.67159479549215
-4.67013653302044	5.73769728235703	-2.66346679358777
5.18284213973777	6.05867569277999	-2.63374447654236
2.81539579913755	-24.6827186519105	-2.66369699270012
-10.0952033969628	0.706713185015251	-2.66120234109105
-16.3137389779638	-11.3546974433406	-2.66618904929725
-6.87337493827682	4.23434331864476	-2.66675578777583
-16.2358741681999	-3.10068687425237	-2.66532195775876
7.71685036072497	1.27896320130869	-2.66083501294382
-4.5197421901799	-0.189644286805741	-2.6582971954875
1.85051267426407	-6.75644938547277	-2.66292340534471
19.1393047036862	5.27799970900954	-2.66316064675725
-4.251833622217	4.47292643022038	-2.66375005277663
4.86951650971334	-11.292826775689	-2.65891577033257
-6.43831191287245	-14.241362971012	-2.66217094998862
-1.82509847303068	15.5189017778401	-2.66162061023694
20.9407488981621	3.77211660110389	-2.66285919796561
-2.551237158704	3.31982981118868	-2.66392245310278
-5.36692366327762	7.73967660444069	-2.65567507317856
0.981466100703713	4.14711048925337	-2.65884966164619
13.8109982222192	-5.41909129022817	-2.66230991299285
-0.776122247081312	-5.31412980759513	-2.66438507879199
-3.84381659768589	-9.00051480699763	-2.66639105277927
4.0145313620346	0.351618662634568	-2.66531043100807
-2.38256276137292	-5.68865645974046	-2.66207993209012
-6.71663590121719	-1.18566869284954	-2.66193884093573
-3.4428020366133	2.36071452999313	-2.6559917030803
-6.23685385132638	18.8360531858221	-2.66155545765061
-3.39380294601662	5.53058834766024	-2.66568660117718
2.060262513107	8.19275642383566	-1.82648687542056
12.3100558583759	-17.3608752909588	-2.66342858806254
-5.49265544184923	-1.70227096248717	-2.6651771952387
9.14580797981179	-9.03462511288105	-2.66073746012951
-5.63702886519454	8.12919712740214	-2.04742098106706
-3.88922729142103	3.36247057128805	-2.66496309653254
-5.42219870374197	-2.28210718160782	-2.66364118837186
8.3089886594539	-13.2273439977536	-2.660719096807
0.25396119629252	-8.54733064652875	-2.65791545251634
3.15008532530862	6.90352777788958	-2.65638068906147
-3.22580955745801	-3.16439784632193	-2.65538755047988
6.71322174648203	-8.07344544768241	-2.66208315346728
2.10273111797825	3.34740471701492	-2.66502699336862
-0.564036825009982	-6.31284932919584	-2.66945671179656
2.17091911196739	8.14942612490148	-0.00588778214168407
-1.71366375655669	-8.12261652169369	-2.66103247717461
4.11009299445575	0.014362948295715	-2.66642303977167
5.65044488833767	5.74000664211607	0.208101426503525
5.41397562243194	5.65578747769584	-2.66330263081661
-2.03920104934026	-3.37581214616239	-2.65886766671587
10.631328151872	-2.45726185007302	-2.66399981401769
-5.63455716989431	8.00556225252552	-0.613625479166973
-8.82010841245568	7.10249471446491	-2.65887071694086
2.9607529648013	7.58466983559897	-2.06429259173616
-5.95537043010678	-7.74950154010119	-2.66272816161481
6.26913170921889	-0.77061741056136	-2.66032562742074
3.34034475520091	-5.94449860555007	-2.66125089845069
-17.4800529665258	-17.6334358644405	-2.66224480920377
-4.71310062289737	0.131795336218983	-2.65962576799357
9.72594031994511	7.55565099398873	-2.66279520561052
4.9586259549966	-3.42564519357242	-2.66486518143631
1.33416733027981	6.01113610357513	-2.6577492593652
3.76432486234817	1.38667819342942	-2.65321368836572
-0.28332619267173	-4.62718242194491	-2.66932110557061
17.8214654348089	5.31906401726379	-2.66238794989255
0.169735347064041	4.6237872904711	-2.66416954337753
14.6575241939424	5.39944609263221	-2.66069244512217
-1.15589577079563	3.84826779545676	-2.65751669791217
-6.15799916092521	-0.431089798710543	-2.66450644020545
-2.36952077291745	7.69315914882189	-2.65910088324397
4.03753327171894	-0.669166335642522	-2.65506488458675
12.6017978200065	-2.63566576944348	-2.6646128640775
-4.77866361607381	5.62587773019919	-2.65749337670791
4.95182464053225	-3.68301162886542	-2.66374942077282
15.1533729765543	-10.7846232673358	-2.6625254900565
-12.6593533868999	12.075788808537	-2.66256851644314
6.09796835695525	1.63584914221774	-2.65917034605271
0.304943863995196	8.30702376987006	-2.66462294068697
1.03961240605601	-6.07509437160188	-2.66033489178917
-5.61167552642918	1.23522318999398	-2.66314887923226
5.46526018189002	5.871506118347	-0.502792792155845
2.58082146986299	-3.38272799344203	-2.65457778080989
3.8100762561705	-7.3722977834719	-2.66014252609655
3.99849037828766	-12.2188551996641	-2.66088309987518
16.3337862820553	-2.35638888580346	-2.66106170047565
-11.2408479943178	5.01102505626874	-2.66090963091115
-8.24222118974271	8.43159822306838	-2.65864276020369
-5.29421954929931	-24.2536563744932	-2.66176606428351
-2.77557029998495	-9.73231209259782	-2.66132075269418
3.43531069925395	-1.6332818988358	-2.6634563296453
-2.73579742903655	2.64644893171544	-2.66523304975626
2.89121063919238	3.23973929238536	-2.65606298737542
-6.25280171790163	2.27858357567104	-2.66541711373045
-1.95474150223628	-10.7440347536612	-2.66614717348184
-3.39083845769559	-2.73051204102853	-2.66298970697146
2.61786848929735	3.58471375891092	-2.66151096069394
-2.5982410858611	2.9320138720735	-2.64112595209611
1.07181207348937	18.5679026732346	-2.66245998771023
0.126755558372808	8.0598789103671	-2.66275853985815
9.51335433676616	-3.42914980888548	-2.65925799626912
0.449895101618834	5.2419398540738	-2.66839489210022
4.03901764386503	0.756741938513486	-2.66589036488138
1.09419928470213	-5.27765119777062	-2.67399961102393
7.73563527101368	-1.17122596799536	-2.66140675224039
-0.981542277109325	-6.4071695820942	-2.66283427012382
5.02673258998383	0.122987405463572	-2.66306352585046
-4.56408034787941	1.13927074903416	-2.65352201890717
6.07140223673041	2.68115917413229	-2.65821769608018
-2.28199715034215	-3.60475586718638	-2.6617741623709
2.7700189320484	6.42391167636538	-2.65927550787329
-8.20828788717744	-11.4908353133357	-2.66317028141686
-12.5481481902155	4.87304841984669	-2.66212473228084
-2.97576818061819	-8.03481356326328	-2.66321840286235
18.4323966845467	7.38148332163109	-2.66339467073985
2.58518832124174	-2.89682670263075	-2.66779149164136
